轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.99,196.0,0.24,0.2,0.21,12.2,14.3,12.9,16.18,-4.1,0.2,0.11,209.7,10.8,225.0,1.0,1.0,1206.0,694.0,1451.0,-5.0,1511.0,16.42,1301.3,845.0,29.6,30.7,0.0,2.6,2067.6,0.0,16.83,13.1,38.9,36.0,39.5,37.3,37.5,36.9,35.4,35.5,49.3,49.4,30.0,39.0,19.3,24.8,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.79,44.82,44.83,65.0,540.0,6.1,0.0,0.0,0.0
12.7,180.0,0.34,0.27,0.27,11.8,11.8,12.0,13.1,-8.4,0.08,0.14,209.4,7.4,227.0,1.0,1.0,572.0,690.0,685.0,0.0,723.0,13.23,739.6,504.0,31.6,31.5,0.0,2.6,1428.8,0.0,15.86,13.3,38.9,36.0,39.5,37.2,37.4,36.9,36.5,36.5,49.5,49.7,29.0,39.0,19.5,24.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,40.0,39.0,39.0,37.0,44.79,44.82,44.83,64.0,520.0,5.8,0.0,0.0,0.0
11.69,328.0,0.34,0.27,0.27,11.3,12.0,11.3,12.07,-6.7,0.05,0.19,209.8,6.8,226.0,1.0,1.0,455.0,690.0,545.0,0.0,572.0,12.21,636.7,437.0,30.2,30.3,0.0,2.6,1714.1,0.0,16.3,13.2,39.2,36.4,39.9,37.6,37.8,37.3,36.3,36.4,49.5,49.6,29.0,39.0,19.5,24.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,45.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,65.0,540.0,5.9,0.0,0.0,0.0
15.72,232.0,0.24,0.21,0.21,13.4,12.7,13.9,16.08,-7.8,0.05,0.18,209.2,8.7,226.0,1.0,1.0,1140.0,693.0,1371.0,8.0,1437.0,16.36,1216.8,815.0,29.5,30.7,0.0,2.6,2067.6,0.0,16.83,13.1,39.0,36.3,39.7,37.4,37.5,37.4,35.5,35.6,49.3,49.5,30.0,39.0,19.3,24.8,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,45.0,40.0,39.0,39.0,37.0,44.79,44.81,44.83,65.0,540.0,6.1,0.0,0.0,0.0
12.56,316.0,0.34,0.27,0.27,11.8,12.0,12.1,13.09,-9.8,0.1,0.14,209.0,6.6,227.0,1.0,1.0,573.0,690.0,686.0,8.0,715.0,13.17,740.3,501.0,32.4,32.3,0.0,2.6,1443.2,0.0,15.88,13.3,38.6,35.7,39.2,36.9,37.1,36.7,36.4,36.4,49.6,49.7,29.0,39.0,19.5,24.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,45.0,40.0,39.0,39.0,37.0,44.79,44.82,44.83,64.0,530.0,5.8,0.0,0.0,0.0
11.68,256.0,0.34,0.27,0.27,12.0,11.4,11.6,11.98,-6.0,0.06,0.14,209.3,7.0,226.0,1.0,1.0,434.0,689.0,520.0,1.0,543.0,12.04,606.7,418.0,30.9,30.9,0.0,2.6,1408.2,0.0,15.83,13.3,39.1,36.2,39.8,37.5,37.6,37.2,36.4,36.4,49.5,49.6,30.0,39.0,19.5,24.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,63.0,540.0,5.9,0.0,0.0,0.0
15.03,144.0,0.25,0.2,0.2,12.0,13.7,12.0,15.19,0.5,0.06,0.14,210.0,8.5,228.0,1.0,1.0,934.0,692.0,1122.0,-1.0,1178.0,15.53,1012.8,698.0,29.0,30.1,0.0,2.6,2067.6,0.0,16.83,13.1,39.4,36.3,40.0,37.7,37.8,37.5,35.9,36.1,49.4,49.6,29.0,39.0,19.5,24.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,45.0,40.0,39.0,39.0,37.0,44.79,44.82,44.83,65.0,540.0,6.1,0.0,0.0,0.0
11.18,332.0,0.34,0.27,0.27,11.1,12.1,11.4,11.76,-6.5,0.14,0.14,209.3,5.9,226.0,1.0,1.0,422.0,690.0,505.0,-4.0,524.0,11.9,596.1,410.0,30.7,30.6,0.0,2.6,1408.2,0.0,15.83,13.2,39.1,36.2,39.9,37.5,37.6,37.3,36.4,36.5,49.5,49.6,29.0,39.0,19.5,24.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,64.0,530.0,5.9,0.0,0.0,0.0
11.36,328.0,0.34,0.27,0.27,11.2,12.1,11.4,11.75,-8.2,0.12,0.13,209.5,5.9,226.0,1.0,1.0,412.0,690.0,493.0,-1.0,515.0,11.86,593.3,406.0,30.5,30.5,0.0,2.6,1714.1,0.0,16.3,13.2,39.2,36.2,39.9,37.6,37.7,37.3,36.4,36.5,49.5,49.6,29.0,39.0,19.5,24.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,45.0,40.0,39.0,39.0,37.0,44.79,44.82,44.83,65.0,530.0,5.8,0.0,0.0,0.0
15.91,136.0,0.35,0.29,0.29,14.5,15.9,18.9,16.27,-19.7,0.23,0.14,209.5,10.1,228.0,1.0,1.0,1136.0,694.0,1366.0,4.0,1436.0,16.41,1178.5,821.0,30.0,31.1,0.0,2.6,2067.6,0.0,16.83,13.0,38.7,35.7,39.3,37.0,37.2,36.9,35.0,35.2,49.2,49.3,30.0,39.0,19.3,24.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,45.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,65.0,540.0,6.0,0.0,0.0,0.0
