轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.62,149,85.98,85.98,85.98,10.8,10.5,11.6,0,-3.0,0.1,0.06,0,9.3,187,1,1,199,690,2,-239,2,0.01,2.5,0,28.0,27.0,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,5.0,3.7,3,2.8,13.4,13.2,11,18,3.4,7,27,28,22,0,0,0,2,4,4,0,9,8,9,21,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.65,12,85.98,85.98,85.98,10.7,12.8,10.5,0,-7.8,0.07,0.14,0,15.0,188,1,1,199,692,2,-239,2,0.01,2.5,0,28.8,27.9,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,5.0,3.7,3,2.8,13.4,13.1,12,19,3.4,7,29,29,22,0,0,0,2,4,4,0,9,8,9,21,28,24,19,19,19,0,0,0,0,0,0,0,0,0
0.56,84,85.98,85.98,85.98,10.5,12.9,11.1,0,-4.8,0.1,0.14,0,13.8,189,1,1,198,690,2,-238,2,0.01,2.5,0,26.9,26.0,0.2,3.2,2117.1,-448,16.91,0.5,4.5,2.2,4.3,4.1,4.9,3.7,3,2.8,13.5,13.3,12,18,3.4,7,26,27,22,0,0,0,2,4,4,0,9,8,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.55,248,85.98,85.98,85.98,10.8,11.2,12.0,0,-17.6,0.09,0.19,0,14.7,191,1,1,198,690,2,-238,2,0.01,2.5,0,28.0,27.2,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,5.0,3.7,3,2.8,13.4,13.2,12,18,3.4,7,28,28,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.51,183,85.98,85.98,85.98,12.3,10.6,10.6,0,-6.2,0.09,0.1,0,11.5,188,1,1,198,692,2,-238,2,0.01,2.5,0,28.7,27.7,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,5.0,3.7,3,2.8,13.4,13.1,12,18,3.4,7,28,28,22,0,0,0,2,4,4,0,9,8,9,21,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.56,178,85.98,85.98,85.98,10.6,10.6,11.8,0,-5.7,0.09,0.08,0,16.2,188,1,1,199,692,2,-239,2,0.01,2.5,0,29.2,28.3,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,5.0,3.7,3,2.8,13.3,13.1,11,18,3.4,7,29,29,22,0,0,0,2,4,4,0,9,8,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.45,286,85.98,85.98,85.98,10.7,12.9,11.2,0,-10.7,0.09,0.19,0,14.2,191,1,1,198,690,2,-238,2,0.01,2.5,0,27.6,26.7,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,5.0,3.7,3,2.8,13.5,13.2,12,18,3.4,7,27,27,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.5,2,85.98,85.98,85.98,10.7,13.0,10.6,0,0.9,0.09,0.28,0,14.4,186,1,1,199,690,2,-239,2,0.01,2.5,0,27.5,26.7,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,5.0,3.7,3,2.8,13.5,13.2,11,18,3.4,7,27,27,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.54,210,85.98,85.98,85.98,11.0,11.5,10.8,0,-18.2,0.09,0.11,0,10.3,190,1,1,198,689,2,-237,2,0.01,2.5,0,27.1,26.3,0.2,3.2,2117.1,-448,16.91,0.5,4.5,2.2,4.3,4.1,5.0,3.7,3,2.8,13.5,13.2,11,18,3.4,7,27,27,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.6,166,85.98,85.98,85.98,10.4,13.1,10.8,0,7.3,0.11,0.11,0,11.2,186,1,1,198,690,2,-237,2,0.01,2.5,0,28.4,27.4,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,5.0,3.7,3,2.8,13.4,13.2,11,18,3.4,7,28,28,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
