轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,299,90.97,91.43,102.69,0,0,0,0.0,16.5,0.09,0.11,0,4.5,201,1,1,0,660,0,0,0,0,230,0,-8.0,-10.1,0.5,0.1,1514.5,-448,16,-18.9,-13.1,-15.0,-13.2,-13.7,-13.1,-14.4,-14.2,-14.7,-8.7,-8.8,5,6,-10.8,-6.2,36,37.8,32.1,0,0,0,1,1,2,0,19,18,22,14,22,16,6,6,14,0,0,0,0,0,0,0,0,0
0.0,298,90.97,91.43,102.69,0,0,0,0.01,42.2,0.09,0.15,0,3.0,196,1,1,0,660,0,0,0,0,230,0,-7.9,-10.0,0.5,0.1,1514.5,-448,16,-18.9,-13.1,-15.0,-13.2,-13.7,-13.1,-14.3,-14.1,-14.5,-8.6,-8.8,5,6,-10.7,-6.2,36,37.8,32.1,0,0,0,1,1,2,0,18,18,22,14,22,16,6,6,13,0,0,0,0,0,0,0,0,0
0.0,297,90.97,91.43,102.69,0,0,0,0.01,49.3,0.09,0.13,0,2.5,189,1,1,0,660,0,0,0,0,230,0,-7.9,-10.1,0.5,0.1,1514.5,-448,16,-18.7,-12.9,-14.9,-13.2,-13.6,-13.1,-14.2,-14.1,-14.5,-8.6,-8.8,4,3,-10.7,-6.2,36,37.8,32.1,0,0,0,1,1,2,0,18,18,22,14,22,16,3,3,12,0,0,0,0,0,0,0,0,0
0.0,298,90.97,91.43,102.69,0,0,0,0.01,45.4,0.09,0.14,0,4.1,188,1,1,0,660,0,0,0,0,230,0,-7.9,-10.1,0.5,0.1,1514.5,-448,16,-18.8,-13.1,-15.0,-13.2,-13.6,-13.1,-14.2,-14.1,-14.5,-8.6,-8.8,5,4,-10.7,-6.2,36,37.8,32.1,0,0,0,1,1,2,0,18,18,22,14,22,16,4,4,13,0,0,0,0,0,0,0,0,0
0.0,298,90.97,91.43,102.69,0,0,0,0.0,26.8,0.09,0.14,0,4.3,192,1,1,0,660,0,0,0,0,230,0,-8.0,-10.1,0.5,0.1,1514.5,-448,16,-18.8,-13.1,-15.0,-13.2,-13.6,-13.1,-14.2,-14.1,-14.5,-8.6,-8.8,5,4,-10.7,-6.2,36,37.8,32.1,0,0,0,1,1,2,0,18,18,22,14,22,16,4,4,13,0,0,0,0,0,0,0,0,0
0.0,300,90.97,91.43,102.69,0,0,0,0.0,37.4,0.08,0.11,0,3.5,195,1,1,0,660,0,0,0,0,230,0,-8.0,-10.2,0.5,0.1,1514.5,-448,16,-18.9,-13.1,-15.0,-13.2,-13.7,-13.2,-14.4,-14.2,-14.7,-8.7,-8.8,6,7,-10.8,-6.3,36,37.8,32.1,0,0,0,1,1,2,0,19,18,22,14,22,16,7,7,14,0,0,0,0,0,0,0,0,0
0.0,299,90.97,91.43,102.69,0,0,0,0.0,32.8,0.09,0.14,0,4.6,197,1,1,0,660,0,0,0,0,230,0,-8.0,-10.2,0.5,0.1,1514.5,-448,16,-18.9,-13.1,-15.0,-13.2,-13.7,-13.2,-14.3,-14.2,-14.7,-8.7,-8.8,6,7,-10.8,-6.3,36,37.8,32.1,0,0,0,1,1,2,0,19,18,22,14,22,16,7,7,14,0,0,0,0,0,0,0,0,0
0.0,298,90.97,91.43,102.69,0,0,0,0.0,29.3,0.09,0.14,0,4.0,197,1,1,0,660,0,0,0,0,230,0,-7.9,-10.1,0.5,0.1,1514.5,-448,16,-18.9,-13.1,-15.0,-13.2,-13.7,-13.1,-14.3,-14.1,-14.5,-8.6,-8.8,5,5,-10.7,-6.2,36,37.8,32.1,0,0,0,1,1,2,0,18,18,22,14,22,16,5,5,13,0,0,0,0,0,0,0,0,0
0.0,297,90.97,91.43,102.69,0,0,0,0.01,45.2,0.09,0.14,0,2.5,191,1,1,0,660,0,0,0,0,230,0,-7.9,-10.1,0.5,0.1,1514.5,-448,16,-18.7,-13.0,-15.0,-13.2,-13.6,-13.1,-14.2,-14.1,-14.5,-8.6,-8.8,4,3,-10.7,-6.2,36,37.8,32.1,0,0,0,1,1,2,0,18,18,22,14,22,16,3,3,13,0,0,0,0,0,0,0,0,0
0.0,299,90.97,91.43,102.69,0,0,0,0.0,31.2,0.08,0.1,0,3.1,199,1,1,0,660,0,0,0,0,230,0,-7.9,-10.1,0.5,0.1,1514.5,-448,16,-18.9,-13.1,-15.0,-13.2,-13.7,-13.1,-14.3,-14.2,-14.5,-8.7,-8.8,5,6,-10.7,-6.2,36,37.8,32.1,0,0,0,1,1,2,0,19,18,22,14,22,16,6,6,14,0,0,0,0,0,0,0,0,0
