轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.99,288,16.65,16.62,16.61,12,11,13,15.3,1.1,0.08,0.21,205.9,16.0,206,1,3,885,706,1084,-3,1123,15.12,993.6,714,29.8,30.6,1.3,2.7,1130.3,0,15.16,12.6,44.3,39.9,44.1,41.2,40.7,40.8,40.5,42.4,54.7,54.4,29,36,20.9,27.5,35,35,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
14.95,280,16.57,16.55,16.58,12,13,13,15.39,-6.0,0.19,0.15,206.2,14.4,209,1,3,904,705,1106,-1,1132,15.28,995.8,715,29.2,29.3,1.3,2.7,1130.3,0,15.16,12.5,44.3,39.8,44.2,41.3,40.7,40.9,40.6,42.4,54.7,54.3,29,36,20.9,27.5,33,33,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
14.91,0,16.65,16.6,16.58,11,15,13,14.99,3.0,0.08,0.11,205.6,15.7,202,1,3,885,705,1082,-3,1133,15.08,1003.4,717,33.2,33.1,1.3,2.7,1130.3,0,15.16,12.9,44.0,39.6,43.9,41.1,40.4,40.6,40.3,42.3,54.7,54.4,30,36,20.9,27.5,37,37,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,63,510,5.7,0,0,0
15.12,280,16.05,16.03,16.03,12,12,12,15.45,-1.7,0.08,0.19,205.9,17.3,208,1,3,901,705,1103,9,1137,15.26,995.5,714,28.9,29.9,1.3,2.7,1130.3,0,15.16,12.6,44.3,39.9,44.2,41.3,40.7,40.8,40.6,42.4,54.7,54.4,29,36,20.9,27.5,34,34,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
14.78,356,16.53,16.47,16.49,13,12,13,15.28,0.3,0.1,0.1,206.5,13.4,203,1,3,897,705,1097,-2,1135,15.15,1002.0,719,33.4,33.4,1.3,2.8,1130.3,0,15.16,12.9,44.0,39.6,44.0,41.1,40.5,40.6,40.3,42.3,54.7,54.4,29,36,20.9,27.5,38,38,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.81,64,520,5.7,0,0,0
14.83,276,16.82,16.78,16.76,12,11,15,15.38,-7.4,0.05,0.09,206.0,17.1,208,1,3,886,706,1084,0,1135,15.17,994.7,712,31.0,31.9,1.3,2.8,1130.3,0,15.16,12.8,44.1,39.6,44.0,41.1,40.5,40.6,40.3,42.3,54.7,54.4,29,36,20.9,27.5,36,36,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
15.26,56,16.81,16.76,16.75,10,10,10,15.49,-5.8,0.08,0.14,205.7,12.2,211,1,3,897,706,1098,4,1144,15.42,991.3,710,29.7,30.7,1.3,2.7,1130.3,0,15.16,12.7,44.1,39.6,44.0,41.1,40.5,40.7,40.3,42.3,54.7,54.4,28,36,20.9,27.5,35,35,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
14.85,124,16.46,16.44,16.44,12,11,11,15.29,-6.3,0.14,0.24,206.2,16.5,210,1,3,897,705,1098,-5,1140,15.17,1001.8,717,30.0,31.0,1.3,2.7,1130.3,0,15.16,12.8,44.1,39.7,44.0,41.1,40.5,40.7,40.3,42.3,54.7,54.4,29,36,20.9,27.5,35,35,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,63,510,5.7,0,0,0
14.98,64,16.03,16.03,16.03,13,13,12,15.34,-3.0,0.09,0.06,206.0,13.3,208,1,3,904,706,1106,5,1144,15.29,994.7,714,28.9,29.8,1.3,2.8,1130.3,0,15.16,12.6,44.3,39.9,44.2,41.3,40.7,40.8,40.6,42.4,54.7,54.4,29,36,20.9,27.5,34,34,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
15.18,168,16.05,15.97,15.97,11,10,10,15.38,3.0,0.08,0.19,205.8,15.2,206,1,3,904,706,1107,-5,1136,15.27,994.8,715,33.1,33.0,1.4,2.8,1130.3,0,15.16,12.7,44.2,39.8,44.1,41.2,40.5,40.9,40.4,42.4,54.7,54.4,29,36,20.9,27.5,37,37,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
15.13,236,16.17,16.13,16.12,12,14,13,15.4,-5.2,0.14,0.16,206.0,13.6,209,1,3,901,706,1103,1,1134,15.25,994.4,715,33.3,33.2,1.4,2.8,1130.3,0,15.16,12.7,44.2,39.9,44.0,41.2,40.6,40.8,40.4,42.4,54.7,54.3,29,36,20.9,27.5,38,38,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.79,44.82,63,520,5.7,0,0,0
14.91,224,15.48,15.47,15.47,10,14,10,15.27,-2.9,-0.03,0.16,206.2,15.5,208,1,3,902,706,1104,-5,1149,15.24,999.3,718,30.8,31.8,1.3,2.8,1130.3,0,15.16,12.6,44.3,40.0,44.1,41.2,40.6,40.8,40.5,42.4,54.7,54.4,29,36,20.9,27.5,36,36,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.77,44.82,64,520,5.7,0,0,0
15.11,4,15.9,15.86,15.84,11,12,11,15.28,0.5,0.03,0.11,206.1,15.2,206,1,3,889,706,1088,0,1143,15.29,994.4,713,30.1,30.9,1.3,2.7,1130.3,0,15.16,12.6,44.3,39.8,44.2,41.3,40.6,40.9,40.5,42.4,54.7,54.3,29,36,20.9,27.5,35,35,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
15.15,80,16.22,16.22,16.23,15,14,14,15.48,-3.0,0.14,0.21,206.0,15.5,208,1,3,890,706,1090,-3,1143,15.33,992.4,712,31.5,32.3,1.3,2.8,1130.3,0,15.16,12.6,44.2,39.8,44.2,41.2,40.6,40.8,40.4,42.4,54.7,54.4,30,36,20.9,27.5,36,36,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,64,510,5.7,0,0,0
15.05,352,16.77,16.73,16.73,11,12,16,15.3,0.0,0.14,0.02,206.0,17.2,206,1,3,896,705,1096,1,1131,15.25,993.8,712,31.3,32.0,1.3,2.8,1130.3,0,15.16,12.8,44.1,39.6,44.0,41.1,40.5,40.7,40.2,42.3,54.7,54.4,29,36,20.9,27.5,36,36,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.81,63,520,5.7,0,0,0
14.91,212,16.54,16.48,16.48,11,12,11,15.25,3.2,0.07,0.09,206.3,10.9,206,1,3,900,706,1102,-3,1147,15.27,995.1,713,28.6,29.7,1.3,2.7,1130.3,0,15.16,12.6,44.3,39.8,44.1,41.3,40.7,40.8,40.5,42.4,54.7,54.4,29,36,20.9,27.5,34,33,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
14.78,216,16.92,16.85,16.83,12,11,13,15.35,2.2,-0.02,0.16,206.5,16.8,203,1,3,890,705,1088,1,1139,15.16,998.1,716,33.0,32.9,1.4,2.8,1130.3,0,15.16,12.9,44.0,39.6,44.0,41.1,40.4,40.6,40.2,42.3,54.7,54.4,30,36,20.9,27.5,37,37,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
