轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.89,260,0.24,0.18,0.19,10.5,12.0,10.4,7.3,-4.2,-0.02,-0.04,208.3,3.0,166,1,3,18,703,23,-3,27,7.25,61.9,31,33.0,32.3,0,3.5,209.8,0,8.64,2.6,14.8,12.2,15.8,14.0,14.3,13.8,12.4,13.2,37.5,37.4,20,30,9.8,15,33,34,33,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,420,4.7,0,0,0
6.88,178,0.24,0.18,0.19,12.2,10.4,10.5,7.45,15.5,0.11,0.21,207.3,2.7,170,1,3,69,703,85,-2,81,7.48,157.0,110,28.9,28.7,0,3.4,480.3,0,11.4,2.6,14.8,11.9,15.7,13.9,14.4,13.5,12.4,13.1,37.5,37.5,20,30,9.8,15,29,30,33,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.83,54,420,4.7,0,0,0
7.29,194,0.41,0.35,0.37,12.6,15.2,13.9,7.68,-39.1,0.35,0.24,209.7,3.3,183,1,3,86,703,106,2,105,7.74,141.8,157,30.8,30.2,0,3.4,430.5,0,10.99,2.6,14.9,12.3,16.0,14.1,14.4,13.8,12.4,13.2,37.6,37.5,19,30,9.7,15,31,32,32,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,430,4.7,0,0,0
7.01,308,0.24,0.19,0.21,10.5,11.9,10.4,7.37,29.2,0.23,-0.01,207.9,1.8,171,1,3,47,703,59,-3,61,7.47,85.6,75,31.8,31.1,0,3.5,588.0,0,12.19,2.6,14.9,12.2,16.0,14.1,14.4,13.7,12.4,13.3,37.6,37.6,21,30,9.7,15,32,33,32,0,0,0,6,6,4,0,17,18,18,33,39,33,30,30,28,44.8,44.86,44.84,54,430,4.6,0,0,0
7.55,48,0.27,0.29,0.31,11.6,10.5,11.0,7.61,-12.2,0.16,0.25,209.5,2.4,177,1,3,52,702,64,5,76,7.77,128.5,82,30.7,30.1,0,3.4,66.1,0,7.24,2.6,14.9,12.3,15.9,14.0,14.5,13.7,12.5,13.2,37.6,37.5,21,29,9.7,15,31,32,32,0,0,0,6,6,4,0,17,18,18,32,39,34,29,29,28,44.8,44.85,44.84,53,420,4.7,0,0,0
7.26,262,0.25,0.19,0.2,10.4,10.4,11.0,7.4,16.9,0.14,0.31,208.1,3.0,163,1,3,34,702,42,0,47,7.49,82.8,61,32.7,32.1,0,3.5,368.3,0,10.43,2.6,14.9,12.1,15.8,14.0,14.3,13.8,12.4,13.2,37.6,37.5,21,29,9.8,15,33,34,33,0,0,0,6,6,4,0,17,18,18,32,39,33,29,29,28,44.8,44.85,44.84,53,430,4.7,0,0,0
7.14,26,0.24,0.19,0.21,12.2,10.5,10.4,7.5,-8.7,0.03,0.48,26.8,2.8,193,1,3,52,702,64,4,69,7.54,148.1,89,31.0,30.3,0,3.4,430.5,0,10.99,2.6,14.9,12.0,15.8,14.0,14.5,13.6,12.5,13.3,37.5,37.4,21,30,9.7,15,31,32,32,0,0,0,6,6,4,2,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,410,4.7,0,0,0
7.3,144,0.24,0.18,0.19,10.5,10.6,11.1,7.47,6.0,0.26,0.01,207.2,3.5,174,1,3,57,702,70,-4,75,7.55,143.9,101,28.9,28.6,0,3.4,175.2,0,8.14,2.6,14.8,12.0,15.8,13.9,14.2,13.8,12.4,13.1,37.5,37.5,21,30,9.8,15,29,30,33,0,0,0,6,6,4,0,17,18,18,32,39,34,30,30,28,44.8,44.85,44.84,54,430,4.6,0,0,0
7.14,32,0.24,0.18,0.19,11.8,10.8,10.4,7.32,6.9,0.19,0.26,207.3,1.7,174,1,3,24,703,30,-3,28,7.33,94.2,39,29.3,28.8,0,3.4,225.0,0,8.85,2.6,14.8,12.0,15.8,13.9,14.3,13.6,12.3,13.1,37.6,37.4,20,30,9.7,15,30,31,32,0,0,0,6,6,4,0,17,18,18,32,39,33,30,30,28,44.8,44.85,44.84,53,420,4.7,0,0,0
7.04,144,0.24,0.18,0.19,10.9,11.4,10.4,7.25,11.9,0.05,-0.08,207.1,3.3,177,1,3,39,702,49,-3,56,7.28,114.5,67,28.2,28.9,0,3.4,175.2,0,8.14,2.6,14.8,11.8,15.8,13.9,14.3,13.6,12.4,13.2,37.6,37.5,21,30,9.8,15,29,30,33,0,0,0,6,6,4,0,17,18,18,33,39,33,30,30,28,44.8,44.86,44.84,54,410,4.6,0,0,0
7.34,24,0.24,0.2,0.19,10.4,10.4,10.7,7.5,-49.9,0.14,0.4,208.2,2.5,197,1,3,56,703,69,4,71,7.51,129.0,84,29.6,29.0,0,3.5,66.1,0,7.24,2.6,15.0,12.2,16.0,14.1,14.4,13.8,12.5,13.3,37.6,37.4,20,30,9.7,15,30,31,32,0,0,0,6,6,4,0,17,18,18,32,39,33,30,30,28,44.8,44.85,44.84,54,420,4.7,0,0,0
7.17,130,0.24,0.19,0.21,10.8,10.5,11.0,7.26,14.5,-0.23,0.03,207.7,2.0,176,1,3,45,702,56,-1,57,7.44,105.2,68,31.6,31.1,0,3.5,588.0,0,12.19,2.6,14.9,12.1,15.9,14.0,14.4,13.7,12.5,13.3,37.6,37.6,20,29,9.7,15,32,33,32,0,0,0,6,6,4,0,17,18,18,33,39,34,29,29,28,44.8,44.85,44.84,54,420,4.7,0,0,0
7.23,86,0.24,0.19,0.2,10.4,11.2,10.5,7.36,-6.8,0.06,0.52,208.2,2.2,165,1,3,16,702,21,0,20,7.39,64.3,34,32.4,31.8,0,3.5,66.1,0,7.24,2.6,14.9,12.1,15.8,13.9,14.5,13.5,12.4,13.2,37.6,37.5,20,30,9.8,15,32,34,32,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,420,4.7,0,0,0
7.45,172,0.24,0.19,0.21,11.1,10.4,10.8,7.47,14.0,0.17,0.46,208.2,5.4,182,1,3,90,703,111,-2,122,7.69,209.0,144,31.2,30.4,0,3.5,430.5,0,10.99,2.6,14.9,12.2,15.9,14.1,14.4,13.7,12.4,13.2,37.6,37.4,20,30,9.7,15,32,32,32,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.6,0,0,0
6.91,314,0.24,0.2,0.19,11.4,10.4,10.7,7.27,6.5,0.28,0.14,208.2,1.6,180,1,3,22,703,28,5,32,7.33,71.5,35,29.2,28.7,0,3.5,439.6,0,11.07,2.6,15.0,12.1,15.9,14.1,14.5,13.7,12.5,13.3,37.6,37.4,21,30,9.7,15,29,30,32,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,420,4.6,0,0,0
6.96,146,0.24,0.18,0.19,12.3,10.4,10.4,7.41,-3.4,0.11,0.36,207.4,3.5,182,1,3,47,702,59,-5,63,7.35,125.2,77,28.6,29.5,0,3.4,66.1,0,7.24,2.6,14.8,12.1,15.7,13.9,14.3,13.7,12.4,13.1,37.6,37.5,20,30,9.8,15,30,31,33,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,53,420,4.6,0,0,0
7.12,244,0.24,0.2,0.19,10.9,11.6,10.4,7.26,-38.8,0.02,0.11,208.4,2.9,190,1,3,20,703,25,-2,28,7.29,76.7,31,28.9,28.5,0,3.4,186.4,0,8.31,2.6,15.0,12.3,16.0,14.1,14.5,13.8,12.5,13.3,37.6,37.5,21,30,9.7,15,29,30,33,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,420,4.5,0,0,0
7.35,58,0.24,0.19,0.21,11.7,10.8,10.4,7.5,-2.6,0.23,0.45,208.1,3.4,175,1,3,64,703,79,4,80,7.49,162.7,97,31.6,30.9,0,3.5,427.4,0,10.96,2.6,14.9,12.2,15.9,14.0,14.4,13.6,12.4,13.2,37.6,37.5,20,29,9.7,15,32,33,32,0,0,0,6,6,4,0,17,18,18,32,39,34,29,29,28,44.8,44.85,44.84,54,430,4.7,0,0,0
6.82,330,0.25,0.18,0.19,10.4,10.4,11.1,7.18,-24.2,0.09,0.16,207.6,1.4,175,1,3,4,702,1,-5,0,7.24,42.5,0,33.1,32.3,0,3.4,147.5,0,7.68,2.6,14.8,12.0,15.8,13.9,14.3,13.7,12.4,13.2,37.5,37.4,21,30,9.8,15,33,34,33,0,0,0,6,6,4,0,17,18,18,32,39,34,30,30,28,44.8,44.85,44.84,52,430,4.7,0,0,0
