轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,218,0.24,0.24,0.25,11.6,11.8,11.1,0.0,-11.3,0.09,0.14,0,6.1,214,1,1,547,683,648,-1,645,12.89,703.0,480,40.0,39.7,0.3,3.8,1062.8,-448,14.85,2.0,28.5,24.8,28.4,26.1,25.8,25.7,26.1,27.7,53.0,52.8,18,23,12.1,15.6,43,42,42,0,0,0,6,6,4,0,14,14,14,26,33,28,23,23,24,0,0,0,0,0,0,0,0,0
11.93,344,0.24,0.24,0.25,11.6,11.6,11.1,0.0,-5.1,0.09,0.14,0,5.7,215,1,1,472,682,559,1,555,12.37,627.0,433,42.0,41.9,0.3,3.8,966.7,-448,14.39,2.0,28.4,24.6,28.2,25.9,25.6,25.6,25.8,27.5,53.0,52.8,18,23,12.0,15.6,45,44,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.3,329,0.24,0.24,0.25,11.6,11.4,11.3,0.0,-4.4,0.09,0.14,0,5.1,214,1,1,399,682,473,-1,465,11.7,554.9,388,39.4,39.1,0.3,3.8,743.9,-448,13.19,2.0,28.1,24.2,28.0,25.6,25.5,25.1,25.6,27.2,53.1,52.8,18,23,12.0,15.6,41,41,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.14,128,0.24,0.24,0.25,11.3,11.5,10.9,0.0,-11.1,0.09,0.13,0,5.0,218,1,1,399,683,473,1,464,11.67,558.9,388,41.0,40.7,0.3,3.8,660.0,-448,12.67,2.1,27.8,24.3,27.8,25.4,25.2,25.0,25.4,27.0,53.0,52.8,18,23,12.0,15.6,43,43,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,24,0,0,0,0,0,0,0,0,0
11.74,257,0.24,0.24,0.25,11.7,11.5,11.1,0.0,-6.0,0.1,0.1,0,6.3,211,1,1,439,682,520,0,512,12.09,598.7,413,37.3,38.5,0.3,3.8,836.9,-448,13.71,1.9,28.7,25.0,28.7,26.2,26.0,26.1,26.3,27.9,53.0,52.8,18,23,12.0,15.6,40,40,42,0,0,0,6,6,4,0,14,14,14,26,33,28,23,23,25,0,0,0,0,0,0,0,0,0
11.83,332,0.24,0.24,0.25,11.4,11.7,10.9,0.0,-13.3,0.09,0.11,0,5.3,219,1,1,482,681,570,-2,553,12.32,643.1,437,37.5,38.4,0.3,3.8,920.7,-448,14.16,2.0,28.2,24.5,28.1,25.8,25.5,25.5,25.7,27.4,53.0,52.8,18,23,12.0,15.6,40,40,42,0,0,0,6,6,4,0,14,14,14,26,33,28,23,23,24,0,0,0,0,0,0,0,0,0
11.41,70,0.24,0.24,0.25,11.4,11.6,12.3,0.0,-2.8,0.1,0.15,0,6.3,217,1,1,423,682,501,-1,501,11.85,577.7,406,41.4,41.1,0.3,3.8,750.0,-448,13.22,2.1,27.8,24.1,27.7,25.3,25.1,25.1,25.3,26.9,53.0,52.8,18,23,12.0,15.6,44,43,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.12,33,0.24,0.24,0.25,12.0,11.3,11.7,0.0,-9.4,0.05,0.14,0,5.1,214,1,1,380,682,450,-1,441,11.46,534.7,377,39.7,39.5,0.3,3.8,737.7,-448,13.15,2.0,28.0,24.5,27.9,25.5,25.4,25.2,25.5,27.1,53.1,52.8,18,23,12.0,15.6,42,42,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,24,0,0,0,0,0,0,0,0,0
11.35,143,0.24,0.24,0.25,11.1,11.6,11.1,0.0,-9.8,0.13,0.11,0,5.8,219,1,1,422,682,500,0,486,11.84,582.5,403,41.3,40.9,0.3,3.8,750.0,-448,13.22,2.1,27.8,24.1,27.7,25.3,25.2,25.1,25.3,26.9,53.0,52.8,18,23,12.0,15.6,43,43,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,24,0,0,0,0,0,0,0,0,0
11.98,302,0.24,0.24,0.25,11.5,11.8,10.8,0.0,-14.8,0.1,0.15,0,7.5,217,1,1,500,681,591,-2,581,12.59,656.8,448,38.8,38.4,0.3,3.8,915.6,-448,14.13,2.0,28.6,25.1,28.5,26.1,25.9,25.9,26.2,27.8,53.0,52.8,18,23,12.0,15.6,41,41,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.43,258,0.24,0.24,0.25,11.6,11.4,12.2,0.0,-9.7,0.1,0.14,0,6.2,217,1,1,426,682,505,-2,502,11.86,583.7,409,38.3,38.3,0.3,3.8,846.1,-448,13.76,2.0,28.1,24.4,28.1,25.7,25.5,25.4,25.6,27.4,53.0,52.8,18,23,12.0,15.6,41,41,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.52,356,0.24,0.24,0.25,11.8,11.5,11.6,0.0,-6.0,0.09,0.16,0,6.4,217,1,1,418,681,494,-2,487,11.88,572.9,400,41.4,41.1,0.3,3.8,750.0,-448,13.22,2.1,27.8,24.0,27.7,25.3,25.1,25.0,25.3,26.9,53.0,52.8,17,23,12.0,15.6,44,43,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,24,0,0,0,0,0,0,0,0,0
12.07,46,0.24,0.24,0.25,11.6,11.7,11.0,0.0,-12.1,0.1,0.18,0,6.9,219,1,1,494,681,584,-2,579,12.54,651.6,444,37.5,38.5,0.3,3.8,920.7,-448,14.16,2.0,28.2,24.7,28.2,25.8,25.5,25.6,25.7,27.4,53.0,52.8,19,23,12.0,15.6,40,40,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
12.02,208,0.24,0.24,0.25,11.4,11.8,11.1,0.0,-0.9,0.11,0.14,0,6.1,215,1,1,503,682,595,0,578,12.53,659.5,454,41.2,40.9,0.3,3.8,992.3,-448,14.52,2.0,28.5,24.6,28.3,26.0,25.6,25.7,26.0,27.6,53.0,52.8,18,23,12.0,15.6,44,43,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.85,126,0.24,0.24,0.25,11.4,11.6,12.2,0.0,-10.6,0.11,0.13,0,5.3,216,1,1,469,682,555,2,549,12.24,623.9,435,41.9,42.1,0.3,3.8,966.7,-448,14.39,2.0,28.3,24.8,28.3,25.9,25.5,25.7,25.8,27.5,53.1,52.8,19,23,12.0,15.6,45,45,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
10.87,354,0.24,0.24,0.25,11.8,11.3,11.6,0.0,-10.2,0.07,0.15,0,6.4,216,1,1,358,682,424,-1,416,11.19,515.6,364,40.1,39.8,0.3,3.8,701.9,-448,12.94,2.1,27.9,24.3,28.0,25.5,25.4,25.1,25.5,27.1,53.1,52.8,19,23,12.0,15.6,42,42,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
12.17,195,0.24,0.24,0.25,11.6,11.8,12.6,0.0,-10.1,0.11,0.12,0,5.2,218,1,1,510,681,603,-2,598,12.61,658.5,460,38.1,39.3,0.3,3.8,857.3,-448,13.83,2.0,28.3,24.5,28.2,25.8,25.6,25.5,25.7,27.4,53.0,52.8,18,23,12.0,15.6,41,41,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.3,253,0.24,0.24,0.25,11.8,11.4,12.0,0.0,-8.8,0.08,0.15,0,5.6,218,1,1,407,681,481,-2,479,11.68,564.3,396,38.3,38.4,0.3,3.8,791.9,-448,13.47,2.0,28.1,24.6,28.1,25.7,25.5,25.3,25.6,27.4,53.1,52.8,18,23,12.0,15.6,41,40,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,24,0,0,0,0,0,0,0,0,0
12.31,156,0.24,0.24,0.25,11.6,11.8,12.5,0.0,-8.4,0.1,0.13,0,6.9,214,1,1,527,683,625,0,621,12.75,672.1,468,39.6,39.4,0.3,3.8,955.5,-448,14.33,2.0,28.6,24.8,28.5,26.1,25.8,25.9,26.1,27.8,53.0,52.8,18,23,12.0,15.6,42,42,42,0,0,0,6,6,4,0,14,14,14,26,33,28,23,23,25,0,0,0,0,0,0,0,0,0
11.22,89,0.24,0.24,0.25,11.2,11.5,10.9,0.0,-1.3,0.12,0.14,0,5.5,215,1,1,403,682,477,-2,466,11.72,563.8,389,38.5,38.6,0.3,3.8,791.9,-448,13.47,2.0,28.1,24.5,28.1,25.7,25.4,25.5,25.6,27.4,53.0,52.8,18,23,12.0,15.6,40,40,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
12.14,63,0.24,0.24,0.25,11.8,11.8,12.3,0.0,3.2,0.08,0.14,0,6.7,214,1,1,495,682,587,0,580,12.56,646.6,451,41.2,41.0,0.3,3.8,992.3,-448,14.52,2.0,28.5,24.8,28.3,26.0,25.7,25.7,26.0,27.6,53.0,52.8,18,23,12.0,15.6,44,43,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.83,272,0.24,0.24,0.25,11.4,11.6,10.9,0.0,-14.2,0.07,0.14,0,5.8,216,1,1,475,682,562,0,554,12.34,634.7,435,40.2,41.5,0.3,3.8,868.6,-448,13.89,2.0,28.3,24.7,28.3,25.9,25.6,25.5,25.8,27.5,53.1,52.8,18,23,12.0,15.6,44,43,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.98,279,0.24,0.24,0.25,11.6,11.7,10.8,0.0,-12.8,0.06,0.14,0,7.6,214,1,1,500,682,591,-1,581,12.59,657.4,448,41.8,41.6,0.3,3.8,984.1,-448,14.48,2.0,28.4,24.8,28.3,26.0,25.6,25.8,25.9,27.6,53.1,52.8,19,23,12.0,15.6,44,44,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
12.22,48,0.24,0.24,0.25,11.8,11.7,10.9,0.0,-9.2,0.1,0.14,0,7.1,218,1,1,503,682,595,-1,583,12.62,657.5,450,37.6,38.8,0.3,3.8,920.7,-448,14.16,2.0,28.2,24.6,28.1,25.8,25.6,25.5,25.7,27.5,53.0,52.8,18,23,12.0,15.6,41,40,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
10.99,180,0.24,0.24,0.25,10.9,11.6,11.1,0.01,-7.0,0.09,0.14,0,5.3,214,1,1,381,682,451,-3,439,11.42,542.9,376,39.8,39.7,0.3,3.8,693.8,-448,12.88,2.0,28.0,24.6,27.9,25.5,25.3,25.3,25.5,27.1,53.1,52.8,18,23,12.0,15.6,42,42,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.63,263,0.24,0.24,0.25,12.3,11.6,11.8,0.0,-2.7,0.09,0.16,0,5.2,210,1,1,429,681,507,0,491,11.97,579.0,405,38.3,39.7,0.3,3.7,870.6,-448,13.9,1.9,28.8,25.1,28.8,26.3,26.2,25.9,26.3,28.0,53.0,52.8,18,23,12.0,15.6,41,41,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.2,63,0.24,0.24,0.25,11.4,11.4,12.2,0.0,-5.1,0.1,0.14,0,5.7,216,1,1,406,683,481,-2,478,11.66,561.3,396,39.1,39.0,0.3,3.8,786.8,-448,13.44,2.0,28.1,24.5,28.0,25.6,25.4,25.4,25.6,27.3,53.1,52.8,18,23,12.0,15.6,41,41,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
12.26,91,0.24,0.24,0.25,11.9,11.8,12.3,0.0,-5.9,0.11,0.14,0,6.4,216,1,1,507,682,600,-2,598,12.6,656.4,457,38.8,38.6,0.3,3.8,915.6,-448,14.13,2.0,28.6,24.9,28.5,26.1,25.9,25.8,26.2,27.8,53.0,52.8,17,23,12.0,15.6,41,41,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.08,264,0.24,0.24,0.25,11.4,11.4,10.9,0.0,-7.4,0.09,0.14,0,6.1,215,1,1,396,683,469,-2,462,11.62,555.0,383,39.1,38.9,0.3,3.8,743.9,-448,13.19,2.0,28.1,24.5,28.1,25.6,25.4,25.4,25.6,27.3,53.1,52.8,19,23,12.0,15.6,41,41,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
10.9,345,0.24,0.24,0.25,11.8,11.3,11.8,0.0,-11.4,0.02,0.16,0,5.8,216,1,1,361,682,428,1,419,11.27,512.8,366,40.5,40.2,0.3,3.8,623.5,-448,12.43,2.1,27.8,24.3,27.9,25.4,25.3,25.2,25.4,27.1,53.1,52.8,18,23,12.0,15.6,42,42,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.93,142,0.24,0.24,0.25,11.3,11.7,12.0,0.0,-21.4,0.09,0.16,0,5.8,217,1,1,494,682,585,0,573,12.42,647.0,448,40.5,40.2,0.3,3.8,972.9,-448,14.42,2.0,28.5,24.8,28.4,26.0,25.7,25.8,26.0,27.7,53.0,52.8,18,23,12.2,15.6,43,43,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,24,0,0,0,0,0,0,0,0,0
11.3,334,0.24,0.24,0.25,11.8,11.4,11.5,0.0,-6.4,0.09,0.16,0,5.2,216,1,1,392,683,465,0,463,11.65,549.7,384,39.2,39.0,0.3,3.8,743.9,-448,13.19,2.0,28.1,24.4,28.1,25.6,25.4,25.4,25.6,27.3,53.1,52.8,17,23,12.0,15.6,41,41,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
12.43,154,0.24,0.24,0.25,11.5,11.8,12.6,0.0,-5.1,0.18,0.13,0,6.7,214,1,1,546,682,647,0,629,12.91,689.6,480,39.6,39.5,0.3,3.8,955.5,-448,14.33,2.0,28.6,24.7,28.5,26.1,25.8,25.8,26.1,27.8,53.0,52.8,19,23,12.0,15.6,42,42,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.91,214,0.24,0.24,0.25,11.4,11.7,11.0,0.0,-22.8,0.09,0.14,0,6.0,218,1,1,486,682,575,1,573,12.42,647.9,444,40.6,40.3,0.3,3.8,972.9,-448,14.42,2.0,28.5,24.8,28.4,26.0,25.7,25.7,26.0,27.7,53.0,52.8,18,23,12.2,15.6,43,43,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
12.12,142,0.24,0.24,0.25,11.5,11.8,12.4,0.0,-13.3,0.1,0.16,0,5.7,218,1,1,512,682,606,1,600,12.64,657.9,460,41.1,40.7,0.3,3.8,924.8,-448,14.18,2.0,28.5,24.9,28.4,26.0,25.7,26.0,26.0,27.6,53.0,52.8,18,23,12.1,15.6,43,43,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.19,156,0.24,0.24,0.25,11.4,11.4,10.9,0.0,-0.6,0.09,0.13,0,4.0,215,1,1,402,682,477,0,467,11.75,557.4,387,38.5,38.5,0.3,3.8,791.9,-448,13.47,2.0,28.1,24.5,28.1,25.7,25.4,25.5,25.6,27.4,53.0,52.8,18,23,12.0,15.6,40,40,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.09,80,0.24,0.24,0.25,11.2,11.6,10.9,0.01,-12.3,0.1,0.12,0,6.0,218,1,1,393,682,466,2,462,11.61,553.5,383,40.9,40.6,0.3,3.8,660.0,-448,12.67,2.1,27.8,24.2,27.7,25.4,25.2,25.0,25.4,27.0,53.0,52.8,18,23,12.0,15.6,43,43,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.31,280,0.24,0.24,0.25,11.8,11.3,11.8,0.0,-14.4,0.09,0.13,0,7.1,219,1,1,398,682,472,2,463,11.66,550.8,391,40.9,40.5,0.3,3.8,660.0,-448,12.67,2.1,27.8,24.2,27.8,25.4,25.2,25.0,25.4,27.0,53.0,52.8,18,23,12.0,15.6,43,43,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,24,0,0,0,0,0,0,0,0,0
12.05,125,0.24,0.24,0.25,11.8,11.7,12.0,0.0,-17.5,0.11,0.14,0,5.9,219,1,1,483,681,571,0,558,12.43,629.6,441,38.7,39.8,0.3,3.8,857.3,-448,13.83,2.0,28.3,24.6,28.1,25.8,25.6,25.5,25.7,27.4,53.1,52.8,18,23,12.0,15.6,42,41,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.57,120,0.24,0.24,0.25,11.6,11.7,10.9,0.0,1.5,0.07,0.14,0,7.5,212,1,1,444,682,526,0,513,12.13,601.7,413,39.7,40.9,0.3,3.8,895.2,-448,14.03,1.8,28.8,25.2,28.8,26.3,26.2,26.1,26.3,28.0,53.0,52.8,20,23,12.0,15.6,43,42,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,24,0,0,0,0,0,0,0,0,0
12.05,357,0.24,0.24,0.25,11.8,11.7,11.4,0.0,-20.4,0.11,0.14,0,7.4,218,1,1,476,682,564,-1,556,12.4,630.5,436,40.6,40.3,0.3,3.8,972.9,-448,14.42,2.0,28.5,24.7,28.4,26.1,25.7,25.7,26.0,27.7,53.0,52.8,19,24,12.2,15.6,43,43,42,0,0,0,6,6,4,0,14,14,14,26,32,28,24,24,25,0,0,0,0,0,0,0,0,0
12.14,17,0.24,0.24,0.25,11.6,11.8,11.1,0.0,-1.6,0.09,0.13,0,6.4,215,1,1,495,681,585,-2,581,12.58,653.2,447,38.9,38.9,0.3,3.8,985.1,-448,14.48,2.0,28.6,24.8,28.5,26.1,25.9,25.8,26.2,27.8,53.0,52.8,19,23,12.0,15.6,41,41,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
12.42,220,0.24,0.24,0.25,11.6,11.8,11.2,0.0,-4.1,0.12,0.13,0,5.8,213,1,1,553,682,655,-1,648,12.96,705.0,484,39.9,39.7,0.3,3.8,1003.5,-448,14.57,2.0,28.6,24.8,28.4,26.1,25.8,25.7,26.1,27.7,53.0,52.8,19,23,12.1,15.6,43,42,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.29,41,0.24,0.24,0.25,11.1,11.6,11.0,0.0,-13.1,0.1,0.11,0,5.2,218,1,1,415,682,492,-1,483,11.77,582.4,398,38.3,38.3,0.3,3.8,846.1,-448,13.76,2.0,28.1,24.5,28.1,25.7,25.5,25.4,25.6,27.4,53.0,52.8,18,23,12.0,15.6,41,40,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.73,47,0.24,0.24,0.25,11.4,11.6,10.8,0.0,-4.0,0.07,0.16,0,7.2,214,1,1,468,682,554,-2,552,12.29,628.0,430,41.2,41.9,0.3,3.8,911.5,-448,14.11,1.8,28.9,25.2,28.9,26.4,26.2,26.1,26.4,28.1,53.0,52.8,19,24,12.0,15.6,45,44,42,0,0,0,6,6,4,0,14,14,14,26,32,28,24,24,25,0,0,0,0,0,0,0,0,0
12.21,119,0.24,0.24,0.25,11.8,11.8,11.9,0.0,-12.9,0.09,0.14,0,7.4,218,1,1,506,681,598,-1,599,12.62,656.3,456,37.8,39.0,0.3,3.8,920.7,-448,14.16,2.0,28.2,24.7,28.1,25.8,25.5,25.5,25.7,27.5,53.0,52.8,18,23,12.0,15.6,41,40,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.61,262,0.24,0.24,0.25,11.2,11.6,12.1,0.0,-6.3,0.1,0.16,0,5.2,218,1,1,450,682,533,0,524,12.03,607.9,423,38.3,37.9,0.3,3.8,846.1,-448,13.76,2.0,28.2,24.6,28.2,25.7,25.5,25.4,25.7,27.3,53.0,52.8,18,23,12.0,15.6,40,40,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.22,280,0.24,0.24,0.25,11.5,11.3,11.1,0.0,-6.2,0.1,0.14,0,5.5,216,1,1,397,683,471,-1,463,11.66,556.9,385,39.0,38.8,0.3,3.8,786.8,-448,13.44,2.0,28.1,24.5,28.0,25.6,25.4,25.4,25.6,27.3,53.1,52.8,18,24,12.0,15.6,41,41,42,0,0,0,6,6,4,0,14,14,14,26,32,28,24,24,25,0,0,0,0,0,0,0,0,0
11.94,91,0.24,0.24,0.25,11.8,11.6,12.1,0.0,-14.4,0.1,0.14,0,6.3,216,1,1,474,682,561,0,554,12.34,623.4,436,38.4,38.5,0.3,3.8,788.8,-448,13.45,2.0,28.6,25.0,28.6,26.2,25.9,26.0,26.2,27.9,53.0,52.8,18,23,12.0,15.6,41,40,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.92,121,0.24,0.24,0.25,12.0,11.6,11.4,0.0,-6.0,0.18,0.14,0,7.6,214,1,1,468,682,554,0,553,12.31,625.2,432,42.0,41.9,0.3,3.8,911.5,-448,14.11,1.8,28.9,25.1,28.9,26.4,26.2,26.1,26.4,28.1,53.0,52.8,19,24,12.0,15.6,45,44,42,0,0,0,6,6,4,0,14,14,14,26,32,28,24,24,25,0,0,0,0,0,0,0,0,0
11.81,262,0.24,0.24,0.25,11.4,11.6,12.3,0.0,-10.4,0.12,0.14,0,6.1,215,1,1,478,682,566,-3,553,12.31,631.2,441,40.7,42.0,0.3,3.8,911.5,-448,14.11,1.8,28.9,25.3,28.9,26.4,26.2,26.2,26.3,28.1,53.0,52.8,18,23,12.0,15.6,45,44,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
12.41,7,0.24,0.24,0.25,11.9,11.8,11.3,0.0,0.8,0.17,0.12,0,5.2,213,1,1,535,682,634,0,630,12.92,683.7,467,39.7,39.7,0.3,3.8,1003.5,-448,14.57,2.0,28.6,24.8,28.4,26.1,25.8,25.7,26.1,27.8,53.0,52.8,18,23,12.1,15.6,42,42,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.83,263,0.24,0.24,0.25,11.3,11.7,11.6,0.0,-18.8,0.08,0.13,0,7.1,218,1,1,480,680,567,0,554,12.35,635.1,440,38.7,40.0,0.3,3.8,857.3,-448,13.83,2.0,28.3,24.7,28.2,25.8,25.6,25.6,25.7,27.4,53.1,52.8,18,23,12.0,15.6,42,41,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
12.15,359,0.24,0.24,0.25,11.8,11.8,11.3,0.0,-9.3,0.1,0.14,0,5.1,217,1,1,486,682,576,-3,564,12.56,634.6,441,41.0,40.7,0.3,3.8,924.8,-448,14.18,2.0,28.5,24.9,28.3,26.0,25.7,25.8,26.0,27.7,53.0,52.8,18,23,12.1,15.6,43,43,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
12.09,204,0.24,0.24,0.25,11.5,11.8,11.1,0.0,-7.1,0.1,0.14,0,6.8,212,1,1,513,682,608,-2,598,12.61,667.1,458,41.6,41.3,0.3,3.8,1004.6,-448,14.58,2.0,28.4,24.7,28.3,26.0,25.6,25.7,25.9,27.6,53.0,52.8,18,24,12.0,15.6,44,44,42,0,0,0,6,6,4,0,14,14,14,26,32,28,24,24,25,0,0,0,0,0,0,0,0,0
