轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.22,64,6.73,6.65,6.66,12.0,10.7,11.2,13.44,-1.4,0.09,0.14,208.6,6.2,243,1,3,587,690,704,-10,745,13.6,733.4,503,30.2,31.4,0,2.6,687.6,0,12.85,4.8,23.5,25.5,25.9,22.3,22.2,23.2,24.9,25.2,45.9,46.0,18,27,12.7,17.5,34,34,34,0,0,0,6,6,4,0,13,13,13,32,40,34,27,27,25,44.81,44.87,44.85,51,400,4.5,0,0,0
12.26,64,2.44,2.4,2.4,10.8,11.5,11.3,12.63,-2.0,0.11,0.16,211.9,9.0,230,1,3,580,691,696,1,723,12.83,759.5,521,33.4,33.0,0,2.6,687.6,0,12.85,4.6,23.8,25.9,26.1,22.6,22.5,23.5,25.2,25.4,45.8,45.9,18,26,12.7,17.3,36,36,34,0,0,0,6,6,4,0,13,13,13,32,39,34,26,26,25,44.81,44.88,44.85,52,400,4.6,0,0,0
11.95,64,0.24,0.31,0.32,11.7,12.2,11.4,12.12,3.7,0.16,0.14,208.1,6.5,236,1,3,477,690,571,9,598,12.32,660.0,450,31.7,31.5,0,2.6,687.6,0,12.85,4.8,23.6,25.5,25.8,22.3,22.2,23.2,25.0,25.3,45.9,46.0,18,27,12.7,17.5,35,35,34,0,0,0,6,6,4,0,13,13,13,33,40,34,27,27,25,44.81,44.87,44.85,52,400,4.6,0,0,0
12.99,64,6.34,6.31,6.33,12.2,13.6,11.9,13.25,0.1,0.09,0.16,208.3,6.8,242,1,3,589,690,705,3,730,13.34,740.7,510,29.6,31.0,0,2.6,687.6,0,12.85,4.8,23.5,25.4,25.9,22.3,22.1,23.3,24.9,25.2,45.9,46.0,19,27,12.7,17.5,34,33,34,0,0,0,6,6,4,0,13,13,13,32,40,34,27,27,25,44.81,44.88,44.85,52,390,4.6,0,0,0
13.21,64,0.51,0.48,0.49,10.7,10.9,10.6,13.34,0.5,0.09,0.14,208.3,6.3,244,1,3,585,691,701,-2,750,13.62,737.8,506,31.3,32.8,0,2.6,687.6,0,12.85,4.8,23.5,25.4,25.7,22.3,22.2,23.1,24.9,25.2,45.9,46.0,19,27,12.7,17.5,36,35,34,0,0,0,6,6,4,0,13,13,13,33,40,34,27,27,25,44.81,44.87,44.85,52,410,4.6,0,0,0
12.1,64,0.25,0.26,0.25,12.1,13.4,11.9,12.47,-6.8,0.09,0.12,211.8,7.6,234,1,3,497,691,596,-2,622,12.49,671.9,461,29.5,30.6,0,2.5,687.6,0,12.85,4.6,23.8,25.8,26.1,22.6,22.5,23.6,25.2,25.4,45.8,45.8,18,27,12.7,17.3,33,33,34,0,0,0,6,6,4,0,13,13,13,32,40,34,27,27,25,44.81,44.88,44.85,52,400,4.6,0,0,0
12.29,64,5.64,5.56,5.58,14.0,15.9,12.5,12.71,-3.0,0.09,0.15,208.2,7.4,242,1,3,574,689,687,4,718,12.83,754.6,517,28.1,29.2,0,2.6,687.6,0,12.85,4.8,23.6,25.5,25.8,22.3,22.2,23.2,24.9,25.1,46.0,46.0,19,27,12.7,17.5,32,32,34,0,0,0,6,6,4,0,13,13,13,32,39,34,27,27,25,44.81,44.87,44.85,52,400,4.6,0,0,0
12.98,64,0.24,0.28,0.26,12.0,12.3,12.3,13.12,-3.1,0.14,0.14,208.5,5.5,242,1,3,601,690,719,-4,757,13.29,767.1,527,29.3,29.3,0,2.5,845.1,0,13.76,4.8,23.6,25.5,26.0,22.4,22.2,23.3,24.9,25.2,46.0,46.1,19,27,12.7,17.5,33,33,34,0,0,0,6,6,4,0,13,13,13,32,40,34,27,27,25,44.81,44.88,44.85,52,400,4.6,0,0,0
12.13,64,3.15,3.26,3.27,13.7,13.6,13.2,12.27,-0.4,0.09,0.14,208.6,7.4,241,1,3,568,690,680,-2,705,12.53,765.5,525,28.6,28.8,0,2.6,687.6,0,12.85,4.8,23.6,25.4,25.9,22.3,22.3,23.2,24.9,25.2,46.0,46.1,19,27,12.7,17.5,32,32,34,0,0,0,6,6,4,0,13,13,13,32,40,34,27,27,25,44.81,44.87,44.85,52,400,4.6,0,0,0
12.39,64,0.25,0.33,0.31,12.0,12.0,12.1,12.58,0.9,0.08,0.13,208.2,7.7,241,1,3,556,690,665,10,701,12.72,762.9,505,29.0,28.7,0,2.6,845.1,0,13.76,4.8,23.6,25.3,25.8,22.3,22.2,23.2,24.9,25.2,46.0,46.1,18,27,12.7,17.5,33,32,34,0,0,0,6,6,4,0,13,13,13,33,40,34,27,27,25,44.81,44.87,44.85,53,410,4.6,0,0,0
