轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,0,0.25,0.24,0.24,12,10,11,7.34,12.4,0.06,0.16,206.1,2.8,38,1,3,33,697,41,1,34,7.24,76.3,59,33.1,32.5,1.3,2.7,1951.9,0,16.66,2.8,20.6,17.0,20.6,18.8,19.0,18.5,18.1,20.0,46.8,46.6,25,31,16.0,22.8,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,460,5.1,0,0,0
7.17,184,0.25,0.24,0.24,10,11,11,7.32,-23.1,0.21,0.18,208.0,2.1,50,1,3,42,697,52,4,53,7.22,75.8,67,31.1,30.6,1.3,2.7,1818.5,0,16.46,2.8,20.8,17.4,20.8,18.9,19.1,18.6,18.2,20.2,47.0,46.7,25,31,16.0,22.8,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.19,128,0.25,0.24,0.24,12,10,11,7.34,-9.4,0.09,0.14,208.0,3.1,35,1,3,28,698,35,-3,34,7.21,93.8,42,30.3,29.8,1.3,2.7,2180.0,0,17.0,2.8,20.8,17.2,20.7,18.9,19.1,18.7,18.2,20.2,47.0,46.8,25,31,16.0,22.8,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.3,0,0.25,0.24,0.24,11,11,11,7.45,-6.4,0.18,0.19,208.0,3.2,35,1,3,50,697,61,-2,56,7.3,107.5,86,29.5,29.0,1.3,2.7,2180.0,0,17.0,2.8,20.9,17.4,20.9,19.0,19.2,18.8,18.3,20.3,47.0,46.8,25,31,16.0,22.9,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,58,460,5.1,0,0,0
7.25,352,0.25,0.24,0.24,10,11,11,7.38,15.0,0.11,0.12,27.0,3.0,34,1,3,55,697,67,-3,67,7.28,108.3,83,28.5,29.4,1.2,2.7,2180.0,0,17.0,2.8,20.6,17.0,20.6,18.7,19.0,18.2,18.0,19.9,46.8,46.6,24,31,16.0,22.8,29,31,33,0,0,0,6,6,4,1,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,57,470,5.1,0,0,0
7.32,0,0.25,0.24,0.24,10,10,11,7.43,-5.8,0.12,0.14,208.1,3.4,35,1,3,55,697,67,-2,69,7.42,132.8,99,29.3,28.9,1.3,2.7,2180.0,0,17.0,2.8,20.9,17.5,20.9,19.0,19.2,18.7,18.3,20.3,47.0,46.8,24,31,16.0,22.9,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,470,5.2,0,0,0
7.29,280,0.25,0.24,0.24,11,10,11,7.4,-10.5,0.14,0.19,208.0,3.0,35,1,3,57,697,70,0,75,7.37,140.7,98,29.3,28.8,1.3,2.7,2180.0,0,17.0,2.8,20.9,17.5,20.9,19.0,19.2,18.6,18.3,20.3,47.0,46.8,25,31,16.0,22.9,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,57,460,5.1,0,0,0
7.24,152,0.25,0.24,0.24,10,11,11,7.35,13.2,0.07,0.13,206.0,2.5,39,1,3,38,698,47,-4,41,7.28,90.9,69,33.0,32.2,1.3,2.8,1922.9,0,16.61,2.8,20.6,17.2,20.6,18.8,19.0,18.4,18.1,20.0,46.9,46.7,24,31,16.0,22.8,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,56,470,5.1,0,0,0
7.19,88,0.25,0.24,0.24,10,10,11,7.34,8.0,0.08,0.01,208.0,2.8,52,1,3,39,697,48,-4,53,7.29,89.2,59,32.2,31.7,1.3,2.7,1857.8,0,16.52,2.8,20.6,17.3,20.6,18.8,19.0,18.4,18.1,20.0,46.9,46.7,25,31,16.0,22.8,32,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,56,470,5.1,0,0,0
7.17,224,0.25,0.24,0.24,12,10,11,7.36,10.3,0.08,0.1,206.2,2.4,43,1,3,27,698,33,-2,37,7.24,80.1,50,32.5,31.9,1.3,2.7,2180.0,0,17.0,2.8,20.6,17.1,20.6,18.8,19.0,18.5,18.1,20.0,46.9,46.7,25,31,16.0,22.8,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,470,5.1,0,0,0
