轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.37,64,0.25,0.26,0.25,11.8,12.6,11.6,10.68,-0.3,0.09,0.14,208.5,5.0,262,1,3,306,695,369,-1,383,10.72,481.0,331,31.6,31.5,0,2.6,2180.0,0,17.0,2.4,19.5,21.1,21.6,18.2,18.1,19.3,20.5,21.5,46.4,46.3,19,27,12.0,16.9,34,34,33,0,0,0,6,6,4,0,12,13,13,31,40,32,27,27,25,44.81,44.87,44.85,51,410,4.4,0,0,0
10.12,64,0.25,0.26,0.25,11.7,12.4,11.6,10.4,-14.7,0.13,0.14,208.6,6.2,265,1,3,280,695,338,-2,352,10.42,459.3,317,32.1,31.7,0,2.6,2180.0,0,17.0,2.4,19.4,21.2,21.6,18.2,18.1,19.3,20.5,21.5,46.4,46.3,18,27,12.0,16.9,34,34,33,0,0,0,6,6,4,0,12,13,13,31,40,32,27,27,25,44.81,44.87,44.85,51,420,4.4,0,0,0
10.37,64,0.25,0.26,0.25,11.3,12.7,11.6,10.55,-13.8,0.05,0.11,208.5,5.6,262,1,3,288,695,347,-3,373,10.65,472.9,323,30.6,31.8,0,2.6,2180.0,0,17.0,2.4,19.3,20.9,21.5,18.0,17.9,19.1,20.4,21.3,46.4,46.3,19,27,12.0,16.8,34,33,34,0,0,0,6,6,4,0,12,13,13,31,40,32,27,27,25,44.81,44.88,44.86,50,420,4.4,0,0,0
11.0,64,0.25,0.26,0.25,11.7,12.8,11.0,11.21,-14.7,0.09,0.15,208.7,6.1,266,1,3,353,695,426,-3,441,11.29,530.5,370,31.4,32.6,0,2.6,2180.0,0,17.0,2.4,19.4,21.1,21.6,18.1,18.0,19.4,20.5,21.4,46.3,46.3,19,27,12.0,16.8,35,35,33,0,0,0,6,6,4,0,13,13,13,31,40,32,27,27,25,44.81,44.87,44.85,51,420,4.4,0,0,0
10.58,64,0.25,0.26,0.25,11.8,12.7,11.5,10.89,-8.5,0.09,0.12,208.3,5.9,263,1,3,322,694,389,3,407,10.92,504.8,348,32.7,32.3,0,2.6,2180.0,0,17.0,2.4,19.3,21.1,21.5,18.0,17.8,19.3,20.3,21.3,46.3,46.3,19,27,12.0,16.8,35,34,33,0,0,0,6,6,4,0,12,13,13,31,40,32,27,27,25,44.81,44.88,44.85,51,410,4.4,0,0,0
10.79,64,0.25,0.26,0.25,11.8,12.9,11.7,11.09,-3.0,0.09,0.14,208.8,6.2,261,1,3,343,695,414,-2,432,11.12,518.1,357,32.7,32.4,0,2.6,2180.0,0,17.0,2.4,19.3,20.9,21.5,17.9,17.9,19.2,20.3,21.3,46.4,46.3,18,27,12.0,16.8,35,35,33,0,0,0,6,6,4,0,12,13,13,31,40,32,27,27,25,44.81,44.88,44.85,51,420,4.4,0,0,0
10.66,64,0.25,0.26,0.25,11.6,12.7,11.1,10.85,-10.4,0.07,0.09,208.5,5.4,266,1,3,342,695,413,-2,433,11.17,525.5,362,29.6,29.3,0,2.6,2180.0,0,17.0,2.4,19.3,20.9,21.5,18.1,17.9,19.1,20.4,21.4,46.3,46.3,18,27,12.0,16.8,32,31,33,0,0,0,6,6,4,0,12,13,13,31,40,32,27,27,25,44.81,44.88,44.85,51,420,4.3,0,0,0
11.13,64,0.25,0.26,0.25,11.6,13.0,11.1,11.26,-8.9,0.09,0.15,208.6,5.5,263,1,3,374,695,452,0,465,11.46,553.6,384,31.1,30.6,0,2.5,2180.0,0,17.0,2.4,19.4,21.3,21.7,18.2,18.0,19.4,20.4,21.4,46.3,46.3,18,27,12.0,16.8,34,33,33,0,0,0,6,6,4,0,12,13,13,31,40,32,27,27,25,44.81,44.88,44.86,51,420,4.4,0,0,0
10.73,64,0.25,0.26,0.25,11.6,12.7,11.3,11.09,-11.3,0.08,0.1,208.6,5.9,263,1,3,335,695,405,-2,425,11.06,514.0,354,28.0,29.3,0,2.5,2180.0,0,17.0,2.4,19.3,21.0,21.6,18.1,17.9,19.2,20.4,21.3,46.4,46.3,18,27,12.0,16.8,31,31,33,0,0,0,6,6,4,0,12,13,13,31,40,32,27,27,25,44.81,44.88,44.85,51,420,4.4,0,0,0
10.71,64,0.25,0.26,0.25,11.4,12.9,10.9,10.84,1.8,0.08,0.14,208.2,5.6,260,1,3,328,695,396,4,419,11.01,505.1,349,32.7,32.4,0,2.6,2180.0,0,17.0,2.4,19.3,21.0,21.5,17.9,17.9,19.1,20.3,21.3,46.4,46.3,19,27,12.0,16.8,35,35,33,0,0,0,6,6,4,0,12,13,13,31,40,32,27,27,25,44.81,44.87,44.85,51,410,4.3,0,0,0
11.07,64,0.25,0.26,0.25,11.6,12.9,12.0,11.29,-11.2,0.06,0.16,208.7,6.1,266,1,3,364,695,440,-7,467,11.38,540.0,375,31.1,32.5,0,2.6,2180.0,0,17.0,2.4,19.4,21.0,21.5,18.1,18.0,19.2,20.5,21.5,46.3,46.3,18,27,12.0,16.9,35,35,33,0,0,0,6,6,4,0,13,13,13,31,40,32,27,27,25,44.81,44.88,44.85,51,420,4.4,0,0,0
10.76,64,0.25,0.26,0.25,11.6,12.9,11.8,10.97,-3.6,0.09,0.14,208.3,5.5,261,1,3,330,695,399,1,423,11.06,509.3,348,32.9,32.4,0,2.6,2180.0,0,17.0,2.4,19.3,21.0,21.6,18.0,17.8,19.3,20.3,21.3,46.4,46.3,17,27,12.0,16.8,35,35,33,0,0,0,6,6,4,0,12,13,13,31,40,32,27,27,25,44.81,44.87,44.85,51,420,4.4,0,0,0
10.46,64,0.25,0.26,0.25,11.4,12.8,11.0,10.77,-18.8,0.07,0.12,208.6,6.2,266,1,3,327,695,395,5,411,10.98,498.6,345,33.2,32.8,0,2.5,2180.0,0,17.0,2.4,19.4,21.1,21.6,18.1,18.0,19.3,20.5,21.5,46.4,46.3,18,27,12.0,16.9,35,35,33,0,0,0,6,6,4,0,12,13,13,31,40,32,27,27,25,44.81,44.87,44.85,50,420,4.4,0,0,0
10.36,64,0.25,0.26,0.25,11.2,12.7,11.2,10.56,-16.4,0.08,0.17,208.2,5.6,264,1,3,301,695,363,-4,380,10.68,476.9,329,31.7,31.6,0,2.5,2180.0,0,17.0,2.4,19.3,21.0,21.5,17.9,17.9,19.1,20.3,21.2,46.4,46.3,19,27,12.0,16.8,34,34,33,0,0,0,6,6,4,0,12,13,13,31,40,32,27,27,25,44.81,44.88,44.85,51,420,4.4,0,0,0
11.14,64,0.25,0.26,0.25,11.7,13.1,12.0,11.42,-12.7,0.09,0.13,208.5,5.3,267,1,3,367,696,444,-3,473,11.48,547.7,378,29.7,29.4,0,2.6,2180.0,0,17.0,2.4,19.3,21.0,21.6,18.1,17.9,19.3,20.4,21.3,46.3,46.3,19,27,12.0,16.8,32,32,33,0,0,0,6,6,4,0,12,13,13,31,40,32,27,27,25,44.81,44.88,44.85,51,420,4.4,0,0,0
10.86,64,0.25,0.26,0.25,11.6,12.8,11.1,10.95,-4.8,0.09,0.13,208.7,6.1,265,1,3,341,695,411,-8,434,11.18,522.5,363,32.3,32.7,0,2.5,2180.0,0,17.0,2.4,19.4,21.1,21.5,18.1,18.1,19.2,20.6,21.5,46.4,46.3,18,27,12.0,16.8,35,35,33,0,0,0,6,6,4,0,13,13,13,31,40,32,27,27,25,44.81,44.87,44.85,51,410,4.4,0,0,0
10.76,64,0.25,0.26,0.25,11.6,12.8,11.4,11.04,-6.1,0.07,0.16,208.5,5.7,256,1,3,333,695,402,4,421,11.1,520.1,354,31.1,30.7,0,2.6,2180.0,0,17.0,2.4,19.2,20.9,21.4,17.9,17.8,19.1,20.3,21.3,46.4,46.4,18,27,12.2,16.8,33,33,33,0,0,0,6,6,4,0,12,13,13,31,40,32,27,27,25,44.81,44.87,44.85,51,420,4.3,0,0,0
