轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,72,0.24,0.2,0.21,10.8,10.4,11.9,7.14,13.8,0.11,-0.1,204.9,2.1,34,1,3,16,697,20,-1,22,7.28,47.4,31,27.9,27.0,0,2.5,291.0,0,9.64,-12.6,-1.7,-4.7,-0.7,-3.5,-3.0,-3.3,-3.2,-2.9,18.8,18.8,7,16,-3.3,1.5,28,29,25,0,0,0,6,6,4,0,3,7,6,25,35,29,16,16,16,44.83,44.89,44.87,38,310,3.2,0,0,0
6.99,72,0.24,0.2,0.21,10.4,11.6,10.7,7.16,22.9,0.08,-0.04,205.0,1.8,24,1,3,0,697,1,1,1,7.22,33.7,0,28.3,27.5,0,2.5,407.1,0,10.78,-12.4,-1.7,-4.7,-0.6,-3.3,-3.0,-3.2,-3.2,-3.0,19.8,19.8,7,16,-3.3,1.5,28,30,26,0,0,0,6,6,4,0,4,7,6,25,35,28,16,16,16,44.83,44.9,44.87,38,310,3.2,0,0,0
6.98,72,0.24,0.2,0.21,10.6,12.0,10.6,7.15,15.2,0.05,0.39,204.5,2.3,30,1,3,4,696,-5,-3,-2,7.18,34.2,0,28.7,27.9,0,2.4,66.1,0,7.24,-12.3,-1.7,-4.6,-0.8,-3.4,-3.0,-3.4,-3.2,-2.9,20.0,20.0,8,16,-3.3,1.5,29,30,26,0,0,0,6,6,4,0,4,7,6,25,35,29,16,16,16,44.82,44.89,44.87,38,290,3.2,0,0,0
7.03,72,0.24,0.2,0.21,12.2,10.4,10.9,7.29,24.6,0.05,0.36,205.0,2.1,24,1,3,2,697,3,-3,1,7.22,35.9,0,28.5,27.5,0,2.5,758.2,0,13.27,-12.4,-1.7,-4.7,-0.6,-3.3,-3.1,-3.1,-3.3,-3.0,19.7,19.7,7,16,-3.3,1.5,28,30,26,0,0,0,6,6,4,0,4,7,6,25,35,29,16,16,16,44.83,44.89,44.87,38,290,3.2,0,0,0
7.02,72,0.24,0.2,0.21,11.8,10.4,11.3,7.26,19.4,0.08,0.23,204.7,1.8,24,1,3,2,696,-2,3,-2,7.2,34.0,2,28.4,27.6,0,2.4,407.1,0,10.78,-12.3,-1.7,-4.6,-0.7,-3.4,-3.0,-3.3,-3.2,-3.0,19.8,19.8,7,16,-3.3,1.5,28,30,26,0,0,0,6,6,4,0,4,7,6,25,35,29,16,16,16,44.83,44.9,44.87,38,300,3.2,0,0,0
7.03,72,0.24,0.2,0.21,12.2,10.4,11.0,7.21,14.4,0.12,0.41,204.9,2.1,30,1,3,1,696,2,-2,5,7.25,41.2,3,28.1,27.2,0,2.5,641.8,0,12.56,-12.4,-1.7,-4.8,-0.6,-3.3,-3.2,-3.1,-3.2,-3.0,19.4,19.4,7,16,-3.3,1.5,28,30,26,0,0,0,6,6,4,0,4,7,6,25,35,29,16,16,16,44.82,44.89,44.87,37,310,3.2,0,0,0
7.04,72,0.24,0.2,0.21,11.9,10.6,10.7,7.28,11.2,0.03,-0.02,204.5,2.3,36,1,3,5,699,7,-2,7,7.26,35.0,11,27.7,26.8,0,2.5,2044.9,0,16.8,-12.6,-1.7,-4.6,-0.6,-3.4,-3.2,-3.0,-3.3,-3.0,18.7,18.7,8,16,-3.3,1.5,28,29,25,0,0,0,6,6,4,0,3,7,6,25,35,29,16,16,16,44.83,44.89,44.87,37,290,3.1,0,0,0
7.04,72,0.24,0.2,0.21,10.4,11.8,10.6,7.17,21.6,0.14,-0.17,204.8,1.7,27,1,3,1,696,-2,0,1,7.28,32.6,0,28.2,27.4,0,2.5,674.3,0,12.76,-12.4,-1.7,-4.6,-0.8,-3.5,-2.9,-3.5,-3.2,-2.9,19.5,19.5,8,16,-3.3,1.5,28,30,26,0,0,0,6,6,4,0,4,7,6,25,35,29,16,16,16,44.82,44.89,44.87,38,310,3.2,0,0,0
7.06,72,0.24,0.2,0.21,12.2,10.4,11.1,7.24,15.7,0.03,0.35,204.8,2.4,35,1,3,14,698,18,1,21,7.26,47.8,27,27.9,26.9,0,2.5,291.0,0,9.64,-12.6,-1.7,-4.5,-0.6,-3.4,-3.1,-3.2,-3.2,-3.0,18.9,18.9,8,16,-3.3,1.5,28,29,25,0,0,0,6,6,4,0,4,7,6,25,35,29,16,16,16,44.83,44.89,44.87,37,310,3.2,0,0,0
7.08,72,0.24,0.2,0.21,10.5,10.4,12.0,7.23,15.8,-0.06,0.15,204.9,2.2,35,1,3,6,697,7,4,7,7.27,36.6,9,27.7,26.9,0,2.5,2044.9,0,16.8,-12.6,-1.7,-4.5,-0.8,-3.5,-3.0,-3.4,-3.2,-2.9,18.7,18.7,8,16,-3.3,1.5,28,29,25,0,0,0,6,6,4,0,3,7,6,25,35,29,16,16,16,44.82,44.89,44.87,37,310,3.3,0,0,0
6.64,72,0.24,0.2,0.21,12.0,10.8,10.7,7.28,11.9,0.14,-0.02,204.7,2.0,30,1,3,1,697,2,0,2,7.23,33.1,0,28.5,27.8,0,2.5,445.7,0,11.12,-12.3,-1.7,-4.4,-0.7,-3.3,-3.0,-3.2,-3.2,-2.9,19.9,19.9,7,16,-3.3,1.5,28,30,26,0,0,0,6,6,4,0,4,7,6,25,35,29,16,16,16,44.83,44.89,44.88,38,290,3.2,0,0,0
7.0,72,0.24,0.2,0.21,12.0,10.4,11.2,7.19,15.7,0.03,0.27,204.8,1.7,28,1,3,2,696,4,1,8,7.23,34.4,6,28.6,27.7,0,2.5,445.7,0,11.12,-12.3,-1.7,-4.5,-0.7,-3.3,-3.1,-3.1,-3.2,-2.9,19.9,20.0,8,16,-3.3,1.5,28,30,26,0,0,0,6,6,4,0,4,7,6,25,35,29,16,16,16,44.83,44.89,44.87,38,290,3.2,0,0,0
7.06,72,0.24,0.2,0.21,12.3,10.5,10.9,7.26,7.4,-0.17,0.26,204.8,2.3,37,1,3,2,696,2,3,0,7.25,40.7,0,28.0,27.0,0,2.5,303.0,0,9.77,-12.4,-1.7,-4.8,-0.8,-3.4,-3.0,-3.4,-3.2,-3.0,19.1,19.1,7,16,-3.3,1.5,28,29,26,0,0,0,6,6,4,0,4,7,6,25,35,29,16,16,16,44.83,44.89,44.87,37,310,3.2,0,0,0
7.03,72,0.24,0.2,0.21,11.1,10.4,11.6,7.17,18.6,0.12,-0.09,204.7,2.1,30,1,3,17,696,21,-2,22,7.25,46.8,30,28.1,27.2,0,2.5,2180.0,0,17.0,-12.4,-1.7,-4.4,-0.8,-3.4,-3.1,-3.2,-3.2,-2.9,19.3,19.4,8,16,-3.3,1.5,28,30,26,0,0,0,6,6,4,0,4,7,6,25,35,29,16,16,16,44.83,44.89,44.87,39,310,3.2,0,0,0
7.05,72,0.24,0.2,0.21,12.2,10.6,10.7,7.27,30.5,0.15,0.05,204.8,2.2,26,1,3,6,696,9,-3,8,7.3,36.9,15,28.2,27.3,0,2.5,674.3,0,12.76,-12.4,-1.7,-4.8,-0.8,-3.4,-2.9,-3.5,-3.2,-3.0,19.5,19.5,8,16,-3.3,1.5,28,30,26,0,0,0,6,6,4,0,4,7,6,25,35,29,16,16,16,44.83,44.89,44.88,37,290,3.1,0,0,0
7.06,72,0.24,0.2,0.21,10.4,11.8,10.6,7.22,11.7,0.24,-0.09,204.7,2.1,35,1,3,6,695,8,-3,14,7.28,37.4,14,27.9,26.9,0,2.5,2180.0,0,17.0,-12.6,-1.7,-4.7,-0.6,-3.4,-3.2,-2.9,-3.3,-3.0,18.8,18.8,8,16,-3.3,1.5,28,29,25,0,0,0,6,6,4,0,3,7,6,25,35,29,16,16,16,44.83,44.89,44.87,39,310,3.2,0,0,0
