轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,130.0,85.98,85.98,85.98,10.5,12.3,11.6,0.14,38.0,0.08,0.14,197.7,0.0,54.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.5,24.6,0.0,2.9,223.0,0.0,8.82,-8.6,0.7,-2.3,1.6,0.3,1.0,-0.3,-1.3,-1.7,4.6,4.4,9.0,17.0,-0.9,4.5,25.0,25.0,7.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,9.0,8.0,25.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.86,37.0,360.0,3.4,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.3,11.6,0.11,11.3,0.08,0.14,197.7,0.0,50.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.6,24.4,0.0,2.9,223.0,0.0,8.82,-8.6,0.7,-2.3,1.6,0.3,1.0,-0.3,-1.3,-1.7,4.6,4.4,9.0,17.0,-0.9,4.5,25.0,25.0,7.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,9.0,8.0,26.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.86,38.0,360.0,3.4,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.3,11.6,0.11,-7.1,0.08,0.14,197.5,0.0,63.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.8,24.8,0.0,2.9,223.0,0.0,8.82,-8.6,0.7,-2.3,1.6,0.3,1.0,-0.3,-1.4,-1.7,4.6,4.4,10.0,17.0,-0.9,4.4,25.0,25.0,7.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,9.0,8.0,26.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.86,39.0,360.0,3.4,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.4,11.6,0.13,-19.4,0.09,0.14,197.7,0.0,70.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,25.8,24.7,0.0,2.9,223.0,0.0,8.82,-8.6,0.5,-2.3,1.6,0.3,1.0,-0.3,-1.4,-1.7,4.6,4.3,8.0,17.0,-0.9,4.4,25.0,25.0,7.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,9.0,8.0,26.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.86,38.0,360.0,3.4,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.3,11.6,0.11,-3.3,0.09,0.14,197.7,0.0,64.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.9,24.8,0.0,2.9,223.0,0.0,8.82,-8.6,0.7,-2.3,1.6,0.3,1.0,-0.3,-1.4,-1.7,4.6,4.4,10.0,17.0,-0.9,4.4,25.0,25.0,7.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,10.0,8.0,26.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.87,36.0,360.0,3.5,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.3,11.6,0.1,-18.8,0.09,0.14,197.7,0.0,69.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.4,24.6,0.0,2.9,223.0,0.0,8.82,-8.6,0.6,-2.3,1.6,0.3,1.0,-0.3,-1.4,-1.7,4.6,4.4,9.0,17.0,-0.9,4.4,25.0,25.0,7.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,9.0,8.0,26.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.87,39.0,360.0,3.4,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.3,11.6,0.11,-53.1,0.09,0.14,197.9,0.0,70.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.4,24.6,0.0,2.9,223.0,0.0,8.82,-8.6,0.7,-2.3,1.6,0.3,1.0,-0.3,-1.4,-1.7,4.6,4.4,9.0,17.0,-0.9,4.5,25.0,25.0,7.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,9.0,8.0,25.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.86,37.0,360.0,3.5,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.3,11.6,0.1,-16.0,0.09,0.14,197.6,0.0,70.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.4,24.5,0.0,2.9,223.0,0.0,8.82,-8.6,0.7,-2.3,1.6,0.3,1.0,-0.3,-1.4,-1.7,4.6,4.4,9.0,17.0,-0.9,4.4,25.0,25.0,7.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,10.0,8.0,26.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.86,38.0,360.0,3.4,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.3,11.6,0.1,31.2,0.08,0.14,197.7,0.0,41.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.8,24.8,0.0,2.9,223.0,0.0,8.82,-8.5,0.7,-2.3,1.6,0.3,1.1,-0.3,-1.2,-1.7,4.6,4.4,9.0,17.0,-0.9,4.5,25.0,25.0,7.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,10.0,8.0,26.0,37.0,30.0,17.0,17.0,17.0,44.82,44.88,44.86,37.0,370.0,3.5,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.3,11.6,0.1,-44.1,0.09,0.14,197.7,0.0,61.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.5,24.4,0.0,2.9,223.0,0.0,8.82,-8.6,0.7,-2.3,1.6,0.3,1.0,-0.3,-1.3,-1.7,4.6,4.4,10.0,17.0,-0.9,4.5,25.0,25.0,7.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,10.0,8.0,26.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.87,39.0,360.0,3.4,0.0,0.0,0.0
