轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,352,0.25,0.21,0.21,12.4,12.5,19.6,15.8,15.0,0.19,0.17,209.4,9.4,294,1,1,1048,676,1229,0,1284,15.99,1109.7,743,32.6,33.6,0,2.7,2067.6,0,16.83,22.9,60.7,54.7,60.3,55.1,55.0,54.4,54.3,53.7,59.8,60.0,36,44,28.5,33.0,38,39,39,0,0,0,6,6,4,0,30,30,30,41,48,54,44,44,41,44.79,44.81,44.82,69,580,6.6,0,0,0
16.0,36,0.25,0.2,0.2,12.6,14.1,17.3,16.06,12.9,0.02,0.14,209.2,8.1,287,1,1,1328,678,1561,-5,1640,16.53,1393.5,915,32.6,33.6,0,2.6,2067.6,0,16.83,22.9,60.7,54.6,60.3,55.1,54.9,54.5,54.4,53.8,59.8,59.9,36,44,28.5,33.0,39,39,39,0,0,0,6,6,4,0,30,30,30,41,48,54,44,44,41,44.79,44.81,44.82,69,580,6.6,0,0,0
15.75,288,0.25,0.21,0.21,12.2,13.9,16.7,15.93,-5.5,0.11,0.14,209.5,10.9,297,1,1,1196,678,1406,0,1464,16.3,1258.2,831,32.6,33.6,0,2.7,2067.6,0,16.83,22.9,60.5,54.3,60.1,54.9,54.7,54.3,54.0,53.5,59.8,59.9,36,44,28.5,33.0,39,40,39,0,0,0,6,6,4,0,30,30,30,41,48,54,44,44,41,44.79,44.81,44.82,69,580,6.6,0,0,0
15.2,344,0.25,0.22,0.21,11.6,14.0,18.1,15.5,12.0,0.12,0.11,209.1,10.0,292,1,1,1201,676,1407,4,1480,15.67,1295.6,879,33.3,34.8,0,2.6,2067.6,0,16.83,23.1,63.2,57.1,63.0,57.6,57.4,57.1,57.0,56.3,60.1,60.2,36,44,28.6,33.2,40,41,39,0,0,0,6,6,4,0,30,30,30,41,49,54,44,44,41,44.79,44.81,44.82,69,580,6.6,0,0,0
15.78,272,0.24,0.2,0.2,12.4,14.1,17.1,15.9,0.6,0.08,0.09,209.3,9.4,283,1,1,1252,675,1465,-4,1536,16.26,1312.4,871,33.2,34.5,0,2.7,1500.0,0,15.98,23.1,63.3,57.2,63.0,57.7,57.6,57.0,57.5,56.8,60.2,60.3,36,44,28.7,33.3,39,39,39,0,0,0,6,6,4,0,30,30,30,41,48,55,44,44,41,44.79,44.81,44.82,68,580,6.6,0,0,0
16.39,308,0.25,0.2,0.2,12.4,12.9,21.1,16.74,15.0,0.09,0.15,209.3,9.9,291,1,1,1465,678,1724,1,1804,16.89,1555.4,987,32.6,33.9,0,2.6,2067.6,0,16.83,22.9,60.9,54.6,60.5,55.3,55.2,54.7,54.5,54.0,59.9,60.0,36,44,28.5,33.0,40,41,39,0,0,0,6,6,4,0,30,30,30,41,48,54,44,44,41,44.78,44.81,44.82,69,590,6.6,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1755,-3,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
15.94,324,0.25,0.2,0.2,11.9,13.9,19.1,16.3,4.5,0.08,0.12,209.2,8.6,291,1,1,1251,677,1468,-6,1528,16.44,1302.4,868,32.4,33.7,0,2.6,2067.6,0,16.83,22.9,60.7,54.4,60.3,55.1,54.9,54.5,54.4,53.9,59.8,60.0,36,44,28.5,33.0,39,39,39,0,0,0,6,6,4,0,30,30,30,41,48,54,44,44,41,44.79,44.81,44.82,69,580,6.6,0,0,0
14.2,148,0.25,0.2,0.2,12.9,12.5,17.4,14.57,21.1,0.06,0.19,27.0,10.1,284,1,1,909,673,1060,-6,1110,14.82,1043.4,693,33.3,34.5,0,2.7,1500.0,0,15.98,23.1,63.4,57.3,63.2,57.8,57.6,57.3,57.4,56.8,60.1,60.2,36,44,28.7,33.3,39,39,39,0,0,0,6,6,4,1,30,30,30,41,49,55,44,44,41,44.78,44.81,44.82,69,580,6.5,0,0,0
14.37,280,0.24,0.23,0.25,11.9,12.6,14.7,14.52,-3.3,0.24,0.29,209.1,8.4,299,1,1,997,678,1172,2,1230,14.86,1144.4,762,33.8,35.4,0,2.6,2067.6,0,16.83,23.0,63.2,57.0,63.0,57.6,57.5,57.0,55.9,55.3,60.0,60.1,35,44,28.6,33.2,41,42,39,0,0,0,6,6,4,0,30,30,30,41,48,53,44,44,41,44.78,44.81,44.82,69,580,6.9,0,0,0
