轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.57,352,0.24,0.19,0.18,12.1,11.2,10.8,8.68,-4.8,0.2,0.19,206.7,4.5,320,1,3,161,700,196,5,203,8.74,318.7,223,32.4,31.8,0,2.5,1465.9,0,15.92,-13.2,-6.1,-3.2,-4.0,-6.8,-6.8,-5.0,-2.9,-2.7,30.2,30.5,-1,6,-2.6,0.1,34,34,31,0,0,0,6,6,4,0,-4,-4,-4,22,29,23,6,6,5,44.83,44.91,44.89,28,170,2.1,0,0,0
7.14,352,0.24,0.19,0.18,10.8,12.0,10.6,7.45,1.7,0.01,0.14,206.4,3.2,316,1,3,63,700,74,-2,74,7.51,152.3,98,31.6,31.0,0,2.6,596.1,0,12.25,-13.1,-6.2,-3.1,-4.2,-6.8,-6.8,-5.2,-3.0,-2.8,30.3,30.5,-1,6,-2.6,0.1,32,33,31,0,0,0,6,6,4,0,-4,-4,-4,22,29,23,6,6,5,44.83,44.91,44.89,28,160,2.1,0,0,0
9.36,352,0.24,0.19,0.18,11.8,11.0,11.3,9.51,-7.2,0.09,0.14,206.8,5.2,318,1,3,214,700,261,2,281,9.61,374.0,266,32.0,31.4,0,2.6,1095.5,0,15.01,-13.1,-6.2,-3.4,-4.2,-6.9,-6.8,-5.3,-2.9,-2.7,30.3,30.5,1,6,-2.6,0.1,33,33,31,0,0,0,6,6,4,0,-4,-4,-4,22,29,23,6,6,5,44.83,44.91,44.89,28,160,2.0,0,0,0
7.54,352,0.24,0.19,0.18,10.6,12.1,10.5,7.72,1.6,0.08,0.11,206.6,3.9,318,1,3,110,699,135,-2,144,7.75,247.2,167,31.4,30.7,0,2.5,729.5,0,13.1,-13.0,-6.2,-3.3,-4.3,-7.0,-6.8,-5.4,-2.9,-2.8,30.3,30.5,-2,6,-2.6,0.1,32,33,31,0,0,0,6,6,4,0,-4,-4,-4,22,29,23,6,6,5,44.83,44.91,44.89,27,160,2.1,0,0,0
7.36,352,0.24,0.19,0.18,12.4,10.6,10.8,7.54,-9.4,0.19,0.21,206.7,2.9,326,1,3,80,699,98,4,98,7.56,187.8,124,30.9,30.2,0,2.6,545.4,0,11.89,-12.9,-6.2,-3.1,-4.2,-6.9,-6.8,-5.4,-3.0,-2.8,30.3,30.5,-1,6,-2.6,0.1,31,32,31,0,0,0,6,6,4,0,-4,-4,-4,22,29,23,6,6,5,44.83,44.91,44.89,27,170,2.1,0,0,0
7.56,352,0.24,0.19,0.18,10.6,10.9,11.1,7.67,-9.7,0.06,0.21,26.8,4.9,337,1,3,114,699,139,-2,141,7.75,242.5,175,32.6,31.9,0,2.5,739.8,0,13.16,-13.3,-6.0,-3.0,-4.0,-6.8,-6.8,-5.0,-2.9,-2.6,30.2,30.4,-2,6,-2.4,0.2,33,34,31,0,0,0,6,6,4,2,-4,-4,-4,22,29,23,6,6,5,44.83,44.9,44.89,28,160,2.0,0,0,0
7.35,352,0.24,0.19,0.18,10.7,10.6,12.0,7.4,6.3,0.08,0.09,206.6,3.3,314,1,3,72,699,88,1,89,7.59,156.6,119,31.8,31.0,0,2.5,596.1,0,12.25,-13.1,-6.2,-3.3,-4.2,-6.8,-6.9,-5.0,-2.9,-2.8,30.3,30.5,-1,6,-2.6,0.1,32,33,31,0,0,0,6,6,4,0,-4,-4,-4,22,29,23,6,6,5,44.83,44.91,44.89,28,160,2.0,0,0,0
8.25,352,0.24,0.19,0.18,12.2,10.8,10.7,8.48,-8.7,0.03,0.14,206.6,4.0,323,1,3,156,698,190,-1,192,8.45,298.5,211,32.4,31.8,0,2.6,1321.7,0,15.69,-13.3,-6.0,-3.3,-4.2,-6.8,-6.8,-5.1,-2.9,-2.7,30.2,30.4,0,6,-2.6,0.1,33,34,31,0,0,0,6,6,4,0,-4,-4,-4,22,29,23,6,6,5,44.83,44.91,44.89,28,170,2.1,0,0,0
7.49,352,0.24,0.19,0.18,12.2,10.6,10.8,7.81,-25.7,0.27,0.18,26.9,3.7,339,1,3,110,699,134,-2,139,7.7,223.3,170,32.6,31.9,0,2.5,1096.6,0,15.01,-13.3,-6.0,-2.9,-4.0,-6.8,-6.8,-5.0,-2.9,-2.6,30.2,30.4,0,6,-2.4,0.1,33,34,31,0,0,0,6,6,4,2,-4,-4,-4,22,29,23,6,6,5,44.83,44.91,44.89,27,160,2.1,0,0,0
7.36,352,0.24,0.19,0.18,10.6,10.6,11.7,7.49,22.2,0.02,0.32,26.7,2.8,301,1,3,51,699,63,-5,67,7.59,128.8,91,30.5,29.8,0,2.5,511.8,0,11.64,-12.9,-6.2,-3.2,-4.1,-6.9,-6.8,-5.2,-3.0,-2.9,30.2,30.5,-1,6,-2.6,0.1,31,32,31,0,0,0,6,6,4,1,-4,-4,-4,22,29,23,6,6,5,44.83,44.91,44.89,28,160,2.0,0,0,0
9.22,352,0.24,0.19,0.18,10.8,12.5,11.0,9.5,-11.1,0.07,0.15,206.6,4.2,321,1,3,226,700,270,-3,279,9.6,379.2,270,32.3,31.6,0,2.6,1483.4,0,15.95,-13.1,-6.2,-3.3,-4.1,-6.9,-6.8,-5.2,-2.9,-2.8,30.2,30.5,-2,6,-2.6,0.1,33,34,31,0,0,0,6,6,4,0,-4,-4,-4,22,29,23,6,6,5,44.83,44.91,44.89,27,160,2.1,0,0,0
9.31,352,0.24,0.19,0.18,11.3,10.9,11.9,9.35,3.3,0.11,0.14,206.8,4.8,319,1,3,217,700,264,-3,281,9.56,375.1,268,32.2,31.6,0,2.5,1561.7,0,16.07,-13.1,-6.2,-3.3,-4.1,-6.8,-6.8,-5.2,-2.9,-2.8,30.2,30.5,-1,6,-2.6,0.1,33,34,31,0,0,0,6,6,4,0,-4,-4,-4,22,29,23,6,6,5,44.84,44.91,44.88,28,170,2.1,0,0,0
7.29,352,0.24,0.19,0.18,12.0,10.9,10.6,7.44,5.4,0.23,0.19,206.8,3.0,322,1,3,53,699,65,-2,66,7.48,156.0,87,31.0,30.2,0,2.6,610.3,0,12.34,-12.9,-6.2,-3.0,-4.2,-6.9,-6.8,-5.3,-3.0,-2.8,30.3,30.5,-2,6,-2.6,0.1,31,32,31,0,0,0,6,6,4,0,-4,-4,-4,22,29,23,6,6,5,44.83,44.91,44.89,28,170,2.1,0,0,0
7.28,352,0.24,0.19,0.18,10.6,10.6,12.0,7.36,2.7,0.08,0.29,207.6,2.7,309,1,3,40,699,50,-1,49,7.47,100.3,64,30.2,29.7,0,2.5,463.0,0,11.26,-12.9,-6.1,-3.3,-4.3,-6.9,-6.8,-5.3,-3.0,-2.9,30.3,30.5,-1,6,-2.6,0.1,31,32,31,0,0,0,6,6,4,0,-4,-4,-4,23,29,23,6,6,5,44.83,44.9,44.89,28,160,2.1,0,0,0
7.34,352,0.24,0.19,0.18,10.6,10.8,11.5,7.47,15.3,0.21,0.2,207.7,2.6,308,1,3,60,699,74,3,75,7.49,127.4,95,30.2,29.7,0,2.6,465.0,0,11.27,-12.9,-6.1,-3.4,-4.3,-6.9,-6.8,-5.5,-3.0,-2.8,30.3,30.5,0,6,-2.6,0.0,31,32,31,0,0,0,6,6,4,0,-4,-4,-4,23,29,23,6,6,5,44.83,44.91,44.89,28,160,2.0,0,0,0
7.11,352,0.24,0.19,0.18,12.4,10.6,10.8,7.51,-9.7,0.15,0.1,207.7,3.4,308,1,3,63,699,77,2,86,7.55,162.7,101,30.7,30.0,0,2.5,403.0,0,10.75,-12.9,-6.2,-3.5,-4.0,-6.9,-6.9,-5.1,-3.0,-2.9,30.3,30.5,0,6,-2.6,0.1,31,32,31,0,0,0,6,6,4,0,-4,-4,-4,22,29,23,6,6,5,44.83,44.91,44.89,27,150,2.1,0,0,0
7.39,352,0.24,0.19,0.18,10.6,10.5,11.9,7.49,-9.4,-0.02,0.11,207.0,3.4,323,1,3,81,699,100,-4,106,7.59,174.0,138,31.1,30.5,0,2.5,610.3,0,12.34,-12.9,-6.2,-3.0,-4.2,-6.9,-6.8,-5.3,-3.0,-2.8,30.3,30.5,-1,6,-2.6,0.1,31,32,31,0,0,0,6,6,4,0,-4,-4,-4,22,29,23,6,6,5,44.83,44.91,44.89,28,170,2.0,0,0,0
7.33,352,0.24,0.19,0.18,11.8,11.0,10.6,7.58,-4.2,0.04,0.12,207.2,3.4,325,1,3,75,699,91,2,97,7.57,183.8,122,30.9,30.3,0,2.5,545.4,0,11.89,-12.9,-6.2,-3.0,-4.2,-6.9,-6.8,-5.4,-2.9,-2.8,30.3,30.5,-1,6,-2.6,0.1,31,32,31,0,0,0,6,6,4,0,-4,-4,-4,22,29,23,6,6,5,44.83,44.91,44.89,28,170,2.0,0,0,0
7.46,352,0.24,0.19,0.18,10.6,11.6,10.6,7.57,-35.3,-0.05,0.11,26.8,4.0,339,1,3,89,699,109,-3,116,7.64,190.6,138,32.6,31.9,0,2.5,1096.6,0,15.01,-13.3,-6.0,-2.8,-4.0,-6.8,-6.7,-5.1,-2.9,-2.6,30.2,30.4,-2,6,-2.4,0.1,33,34,31,0,0,0,6,6,4,2,-4,-4,-4,22,29,23,6,6,5,44.83,44.91,44.89,28,160,2.1,0,0,0
7.11,352,0.24,0.19,0.18,12.3,10.6,10.8,7.58,-2.9,-0.04,0.11,206.7,2.9,322,1,3,66,699,81,-2,84,7.52,165.1,106,31.0,30.5,0,2.5,610.3,0,12.34,-12.9,-6.2,-3.0,-4.1,-6.9,-6.8,-5.2,-3.0,-2.8,30.3,30.5,-1,6,-2.6,0.1,31,32,31,0,0,0,6,6,4,0,-4,-4,-4,22,29,23,6,6,5,44.83,44.9,44.89,27,170,2.1,0,0,0
7.58,352,0.24,0.19,0.18,10.6,11.9,10.6,7.68,7.5,0.13,0.19,206.7,4.1,317,1,3,117,700,143,-3,142,7.78,244.9,175,31.6,30.8,0,2.6,729.5,0,13.1,-13.0,-6.2,-3.3,-4.3,-7.0,-6.8,-5.4,-2.9,-2.8,30.3,30.5,-2,6,-2.6,0.1,32,33,31,0,0,0,6,6,4,0,-4,-4,-4,22,29,24,6,6,5,44.83,44.91,44.89,27,160,2.1,0,0,0
