轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.81,208.0,0.25,0.19,0.2,12.6,12.4,16.9,15.3,9.5,0.14,0.19,208.2,9.4,233.0,1.0,3.0,1123.0,698.0,1359.0,5.0,1420.0,15.4,1259.9,862.0,31.5,33.2,0.0,3.6,2180.0,0.0,17.0,3.6,51.2,47.7,52.3,48.2,47.4,47.3,48.7,47.7,54.5,54.2,22.0,32.0,13.3,18.8,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,37.0,43.0,42.0,32.0,32.0,30.0,44.8,44.86,44.83,60.0,470.0,5.9,0.0,0.0,0.0
15.75,208.0,0.25,0.2,0.2,12.5,12.7,17.1,16.03,-6.7,0.13,0.12,208.0,8.4,250.0,1.0,3.0,1108.0,700.0,1344.0,4.0,1409.0,16.2,1213.4,790.0,31.1,31.4,0.0,3.6,2180.0,0.0,17.0,3.6,54.4,50.7,55.8,51.3,50.5,50.5,51.9,50.8,54.4,54.1,23.0,32.0,13.2,18.8,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,37.0,43.0,42.0,32.0,32.0,31.0,44.8,44.85,44.84,61.0,470.0,6.0,0.0,0.0,0.0
14.78,208.0,0.25,0.19,0.2,11.7,13.6,15.6,15.3,13.2,0.06,0.13,208.6,8.4,232.0,1.0,3.0,1125.0,698.0,1362.0,-1.0,1431.0,15.43,1254.3,863.0,33.1,33.8,0.0,3.6,2180.0,0.0,17.0,3.6,51.2,47.5,52.4,48.2,47.4,47.5,48.8,47.7,54.5,54.3,23.0,32.0,13.3,18.8,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,43.0,42.0,32.0,32.0,31.0,44.8,44.85,44.84,60.0,470.0,5.8,0.0,0.0,0.0
13.84,208.0,0.24,0.19,0.19,12.4,12.9,15.8,14.27,-18.5,0.1,0.18,208.0,7.1,256.0,1.0,3.0,750.0,697.0,907.0,6.0,958.0,14.48,956.3,607.0,33.4,33.7,0.0,3.6,2180.0,0.0,17.0,3.6,53.9,50.3,55.2,50.8,50.1,50.1,51.7,50.5,54.4,54.1,23.0,32.0,13.3,18.8,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,37.0,43.0,42.0,32.0,32.0,31.0,44.8,44.86,44.83,61.0,470.0,5.9,0.0,0.0,0.0
15.03,208.0,0.24,0.19,0.19,12.1,13.9,17.3,15.6,12.3,0.09,0.04,207.1,6.6,236.0,1.0,3.0,950.0,699.0,1151.0,-3.0,1216.0,15.71,1047.7,716.0,29.7,30.0,0.0,3.5,2180.0,0.0,17.0,3.6,52.7,49.0,53.8,49.6,48.8,49.0,50.8,49.8,54.5,54.2,23.0,32.0,13.3,18.8,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,37.0,43.0,42.0,32.0,32.0,30.0,44.8,44.86,44.83,60.0,470.0,5.9,0.0,0.0,0.0
15.25,208.0,0.24,0.18,0.18,14.0,13.9,15.4,15.51,10.2,0.08,0.16,207.6,8.0,237.0,1.0,3.0,949.0,699.0,1150.0,-3.0,1196.0,15.73,1038.9,713.0,31.3,32.7,0.0,3.5,2180.0,0.0,17.0,3.6,51.8,48.2,52.8,48.8,48.0,47.9,49.8,48.8,54.5,54.2,23.0,32.0,13.3,18.8,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,37.0,43.0,42.0,32.0,32.0,31.0,44.8,44.85,44.83,61.0,470.0,6.0,0.0,0.0,0.0
15.68,208.0,0.24,0.18,0.19,12.0,15.0,16.5,16.02,15.1,0.09,0.05,207.9,9.0,231.0,1.0,3.0,1095.0,699.0,1328.0,5.0,1385.0,16.21,1172.2,799.0,32.2,32.4,0.0,3.5,2180.0,0.0,17.0,3.6,52.1,48.5,53.4,49.1,48.2,48.5,50.3,49.2,54.5,54.1,23.0,32.0,13.3,18.8,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,37.0,43.0,42.0,32.0,32.0,31.0,44.8,44.86,44.83,61.0,480.0,5.9,0.0,0.0,0.0
15.67,208.0,0.24,0.18,0.19,14.4,12.6,17.8,15.87,16.8,0.08,0.16,207.6,8.3,232.0,1.0,3.0,1068.0,699.0,1295.0,2.0,1343.0,16.1,1139.4,775.0,31.9,32.1,0.0,3.5,2180.0,0.0,17.0,3.6,52.1,48.5,53.3,49.1,48.3,48.4,50.3,49.3,54.5,54.1,23.0,32.0,13.3,18.8,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,37.0,43.0,42.0,32.0,32.0,30.0,44.8,44.86,44.84,61.0,470.0,6.0,0.0,0.0,0.0
14.95,208.0,0.25,0.19,0.2,12.8,12.5,17.0,15.23,1.8,0.18,0.13,208.6,9.1,234.0,1.0,3.0,1118.0,698.0,1354.0,4.0,1415.0,15.4,1258.9,850.0,31.5,33.5,0.0,3.5,2180.0,0.0,17.0,3.6,51.2,47.6,52.3,48.2,47.4,47.5,48.8,47.7,54.5,54.2,23.0,32.0,13.3,18.8,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,37.0,43.0,42.0,32.0,32.0,31.0,44.8,44.85,44.84,61.0,470.0,5.9,0.0,0.0,0.0
13.88,208.0,0.24,0.19,0.19,12.3,12.9,15.9,14.18,-7.7,0.19,0.21,27.4,6.3,255.0,1.0,3.0,722.0,696.0,872.0,4.0,901.0,14.27,942.2,590.0,31.9,33.7,0.0,3.5,1500.0,0.0,15.98,3.6,53.7,50.2,54.8,50.6,49.9,49.8,51.6,50.5,54.4,54.1,23.0,32.0,13.3,18.8,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,18.0,18.0,37.0,43.0,42.0,32.0,32.0,31.0,44.8,44.86,44.83,60.0,470.0,5.9,0.0,0.0,0.0
