轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.65,64,0.24,0.18,0.19,12,14,15,16.04,3.6,0.11,0.09,209.2,7.8,198,1,3,1044,703,1273,1,1315,15.84,1113.6,792,32.3,32.8,1.4,2.9,2180,0,17,8.4,57.2,52.4,57.4,53.4,52.5,52.6,51.2,50.4,56.4,56.3,27,34,18.2,24.4,37,37,27,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.8,44.82,65,510,5.9,0,0,0
15.68,64,0.25,0.2,0.2,12,13,15,15.98,1.3,0.14,0.16,208.6,8.6,198,1,3,1021,702,1244,-3,1285,15.82,1098.8,777,32.4,32.9,1.4,2.9,2180,0,17,8.4,57.2,52.5,57.4,53.4,52.5,52.7,51.2,50.5,56.4,56.3,27,34,18.2,24.4,37,37,27,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.8,44.83,65,510,5.9,0,0,0
15.54,64,0.24,0.19,0.19,12,12,16,15.72,5.7,0.03,0.19,208.9,8.1,196,1,3,950,701,1154,0,1201,15.68,1038.8,731,33.5,34.0,1.5,2.9,2180,0,17,8.3,56.9,52.0,57.1,53.1,52.2,52.4,51.2,50.4,56.5,56.4,27,34,18.2,24.4,38,38,27,0,0,0,6,6,4,0,23,23,23,40,45,42,34,34,34,44.78,44.8,44.82,65,510,5.9,0,0,0
15.59,64,0.24,0.18,0.18,12,13,16,16.11,3.8,0.08,0.15,208.5,9.3,197,1,3,1050,703,1280,2,1327,15.92,1137.3,795,31.1,32.0,1.4,2.8,2180,0,17,8.4,57.0,52.2,57.3,53.2,52.4,52.5,51.0,50.0,56.2,56.1,27,34,18.1,24.4,37,37,27,0,0,0,6,6,4,0,23,23,23,40,45,42,34,34,34,44.78,44.79,44.82,65,510,5.9,0,0,0
15.79,64,0.24,0.19,0.19,14,13,13,15.99,1.6,0.06,0.12,208.8,8.8,198,1,3,1054,703,1286,-6,1341,15.96,1147.3,795,31.3,32.0,1.4,2.8,2180,0,17,8.4,57.0,52.2,57.1,53.2,52.3,52.5,50.8,49.8,56.2,56.1,27,34,18.1,24.4,37,37,27,0,0,0,6,6,4,0,23,23,23,40,45,42,34,34,34,44.78,44.79,44.82,65,510,5.9,0,0,0
15.31,64,0.24,0.18,0.19,13,13,12,15.85,1.4,0.09,0.09,208.8,8.0,199,1,3,1030,702,1253,-3,1306,15.85,1126.2,783,32.6,33.0,1.4,2.9,2180,0,17,8.4,57.1,52.4,57.4,53.3,52.5,52.5,51.2,50.4,56.4,56.3,27,34,18.2,24.4,37,38,27,0,0,0,6,6,4,0,23,23,23,40,45,42,34,34,34,44.78,44.8,44.82,65,510,5.9,0,0,0
15.19,64,0.24,0.18,0.19,12,14,13,15.91,6.4,0.03,0.14,208.9,8.1,195,1,3,979,701,1190,-5,1232,15.76,1085.3,743,33.1,33.5,1.5,2.9,2180,0,17,8.3,57.0,52.2,57.2,53.2,52.4,52.4,51.2,50.4,56.4,56.3,27,34,18.2,24.4,38,38,27,0,0,0,6,6,4,0,23,23,23,40,45,42,34,34,34,44.78,44.79,44.82,65,510,5.9,0,0,0
15.61,64,0.24,0.2,0.19,12,14,14,15.94,-1.5,0.08,0.06,209.3,8.9,201,1,3,1033,703,1259,0,1307,15.83,1142.1,778,31.6,32.1,1.5,2.8,2180,0,17,8.4,57.4,52.5,57.5,53.5,52.7,52.8,51.2,50.4,56.4,56.2,27,34,18.2,24.4,37,37,27,0,0,0,6,6,4,0,23,23,23,40,45,42,34,34,34,44.78,44.8,44.82,65,510,5.9,0,0,0
15.54,64,0.24,0.18,0.19,12,13,15,15.89,4.8,0.14,0.18,209.0,8.1,195,1,3,984,701,1197,-1,1239,15.69,1074.2,753,33.3,33.7,1.5,2.9,2180,0,17,8.3,57.0,52.2,57.2,53.2,52.3,52.4,51.2,50.4,56.4,56.3,27,34,18.2,24.4,38,38,27,0,0,0,6,6,4,0,23,23,23,40,45,42,34,34,34,44.78,44.8,44.82,65,510,5.9,0,0,0
15.8,64,0.24,0.2,0.2,12,14,15,16.19,4.4,0.11,0.16,209.0,8.8,198,1,3,1074,702,1308,-5,1368,16.0,1184.0,805,31.2,31.9,1.4,2.9,2180,0,17,8.4,57.0,52.3,57.2,53.3,52.3,52.6,51.0,50.0,56.2,56.1,27,34,18.1,24.4,37,37,27,0,0,0,6,6,4,0,23,23,23,40,45,42,34,34,34,44.78,44.8,44.83,65,510,5.9,0,0,0
15.75,64,0.24,0.19,0.19,12,14,15,16.1,-0.4,0.12,0.11,208.9,10.7,200,1,3,1070,703,1305,0,1346,15.92,1159.5,815,31.3,31.8,1.4,2.8,2180,0,17,8.4,57.0,52.3,57.2,53.2,52.3,52.4,50.9,49.9,56.2,56.1,27,34,18.1,24.4,37,37,27,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.79,44.83,65,510,5.9,0,0,0
15.87,64,0.25,0.2,0.21,13,14,12,15.93,3.4,0.07,0.09,208.9,8.7,197,1,3,1123,703,1369,2,1428,16.05,1209.3,837,31.0,31.6,1.4,2.8,2180,0,17,8.4,57.3,52.5,57.5,53.5,52.6,52.7,51.2,50.3,56.3,56.2,27,34,18.1,24.4,37,37,27,0,0,0,6,6,4,0,23,23,23,40,45,42,34,34,34,44.78,44.79,44.82,65,510,5.9,0,0,0
15.45,64,0.24,0.18,0.19,12,14,14,15.99,6.3,0.07,0.08,209.2,8.6,197,1,3,1022,702,1244,0,1298,15.83,1116.3,787,32.5,33.0,1.5,2.9,2180,0,17,8.3,57.1,52.3,57.3,53.3,52.5,52.5,51.2,50.4,56.4,56.3,27,34,18.2,24.4,38,38,27,0,0,0,6,6,4,0,23,23,23,40,45,42,34,34,34,44.78,44.79,44.83,65,510,5.9,0,0,0
15.47,64,0.25,0.21,0.2,12,12,16,15.98,7.1,0.05,0.16,208.8,8.6,196,1,3,994,701,1209,-5,1252,15.77,1075.5,763,32.8,33.1,1.5,2.9,2180,0,17,8.3,57.1,52.3,57.3,53.3,52.5,52.5,51.2,50.4,56.4,56.3,27,34,18.2,24.4,38,38,27,0,0,0,6,6,4,0,23,23,23,40,45,42,34,34,34,44.78,44.79,44.82,65,510,5.9,0,0,0
15.77,64,0.24,0.19,0.18,12,13,15,16.1,0.4,0.14,0.19,209.3,7.7,200,1,3,1082,703,1318,2,1369,15.95,1174.0,811,31.2,32.0,1.4,2.9,2180,0,17,8.4,57.0,52.3,57.2,53.2,52.3,52.5,50.9,49.9,56.2,56.1,27,34,18.1,24.4,37,37,27,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.8,44.82,65,510,5.9,0,0,0
15.67,64,0.25,0.2,0.2,13,12,15,15.95,4.8,0.14,0.19,209.1,7.7,197,1,3,1007,702,1226,-3,1280,15.8,1097.7,778,32.3,32.7,1.4,2.9,2180,0,17,8.4,57.2,52.4,57.5,53.4,52.5,52.7,51.2,50.4,56.4,56.3,27,34,18.2,24.4,37,37,27,0,0,0,6,6,4,0,23,23,23,40,45,42,34,34,34,44.78,44.8,44.82,65,510,5.9,0,0,0
15.66,64,0.24,0.18,0.19,14,13,13,15.84,5.4,0.06,0.06,208.7,8.3,197,1,3,993,701,1207,-2,1263,15.79,1061.0,764,33.1,33.3,1.5,2.9,2180,0,17,8.4,57.0,52.3,57.2,53.3,52.4,52.5,51.2,50.4,56.4,56.3,27,34,18.2,24.4,38,38,27,0,0,0,6,6,4,0,23,23,23,40,45,42,34,34,34,44.78,44.8,44.83,65,510,5.9,0,0,0
15.58,64,0.24,0.19,0.19,14,13,13,15.78,5.3,0.01,0.14,208.8,8.0,196,1,3,965,701,1172,1,1222,15.71,1044.6,743,33.7,34.0,1.5,2.8,2180,0,17,8.3,56.9,52.0,57.0,53.0,52.2,52.3,51.2,50.4,56.5,56.3,27,34,18.2,24.4,38,39,27,0,0,0,6,6,4,0,23,23,23,40,45,42,34,34,34,44.78,44.79,44.83,65,510,5.9,0,0,0
15.51,64,0.24,0.18,0.19,12,13,16,15.8,3.2,0.08,0.13,209.1,8.6,196,1,3,942,701,1146,-1,1199,15.61,1033.5,733,33.3,33.7,1.5,2.9,2180,0,17,8.3,57.0,52.0,57.2,53.1,52.3,52.4,51.2,50.4,56.4,56.3,27,34,18.2,24.4,38,38,27,0,0,0,6,6,4,0,23,23,23,40,45,42,34,34,34,44.78,44.8,44.82,64,510,5.9,0,0,0
15.83,64,0.25,0.19,0.2,14,13,12,16.07,8.0,0.09,0.11,208.5,8.6,196,1,3,1112,703,1355,-1,1402,16.02,1177.8,842,31.2,31.9,1.4,2.8,2180,0,17,8.4,57.1,52.4,57.2,53.3,52.5,52.6,51.0,50.1,56.2,56.1,27,34,18.1,24.4,37,37,27,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.79,44.79,44.82,65,510,5.9,0,0,0
