轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.1,-41.4,0.08,0.14,207.7,1.6,57.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,32.4,32.3,0.0,3.4,223.0,0.0,8.82,-6.4,6.9,4.6,8.3,6.1,6.6,6.0,4.9,5.8,32.8,32.8,11.0,22.0,3.5,9.1,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.89,44.85,44.0,360.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.07,-38.5,0.09,0.14,207.7,2.0,56.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.8,32.1,0.0,3.5,223.0,0.0,8.82,-6.4,6.9,4.6,8.3,6.1,6.7,6.0,5.0,5.9,32.9,32.8,12.0,22.0,3.5,9.1,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.88,44.85,43.0,360.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.07,-33.3,0.09,0.14,207.6,1.1,49.0,1.0,3.0,1.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.6,29.9,0.0,3.4,223.0,0.0,8.82,-6.5,6.8,4.4,8.1,6.1,6.5,5.9,4.6,5.6,32.5,32.5,12.0,22.0,3.5,9.1,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.89,44.86,44.0,360.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.13,-30.1,0.08,0.14,207.5,1.2,52.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.3,29.7,0.0,3.5,223.0,0.0,8.82,-6.5,6.8,4.4,8.1,6.1,6.5,5.9,4.6,5.6,32.5,32.5,11.0,21.0,3.5,9.1,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,21.0,21.0,19.0,44.82,44.88,44.86,44.0,350.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.12,-49.9,0.09,0.14,207.6,1.4,57.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.9,29.3,0.0,3.4,223.0,0.0,8.82,-6.4,6.8,4.4,8.1,6.1,6.6,5.8,4.7,5.7,32.6,32.5,12.0,21.0,3.5,9.1,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,21.0,21.0,19.0,44.82,44.88,44.85,44.0,360.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.12,-37.8,0.09,0.14,207.8,1.9,56.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,29.5,28.8,0.0,3.4,223.0,0.0,8.82,-6.4,6.9,4.5,8.1,6.1,6.6,5.9,4.8,5.8,32.7,32.6,12.0,21.0,3.5,9.1,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,21.0,21.0,19.0,44.82,44.88,44.85,44.0,360.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.12,-51.1,0.09,0.14,207.8,1.1,65.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,30.9,30.3,0.0,3.5,223.0,0.0,8.82,-6.5,6.8,4.4,8.0,6.0,6.5,5.8,4.6,5.6,32.4,32.4,11.0,21.0,3.5,9.1,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,21.0,21.0,19.0,44.81,44.89,44.85,44.0,360.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.08,-39.7,0.09,0.14,207.8,1.9,56.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,28.2,29.2,0.0,3.4,223.0,0.0,8.82,-6.4,6.9,4.5,8.2,6.1,6.6,6.0,4.8,5.8,32.8,32.7,11.0,22.0,3.5,9.1,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.89,44.86,44.0,360.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.11,-34.1,0.09,0.14,207.6,1.1,57.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,30.1,29.5,0.0,3.5,223.0,0.0,8.82,-6.5,6.8,4.4,8.1,6.1,6.5,5.8,4.7,5.7,32.6,32.5,11.0,22.0,3.5,9.1,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.89,44.85,44.0,350.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.08,-35.5,0.09,0.14,207.7,1.6,56.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,28.8,27.9,0.0,3.4,223.0,0.0,8.82,-6.4,6.9,4.5,8.3,6.1,6.6,6.0,4.8,5.8,32.7,32.7,12.0,22.0,3.5,9.1,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.89,44.86,43.0,360.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.16,-42.5,0.09,0.14,207.6,1.8,57.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.0,32.3,0.0,3.4,223.0,0.0,8.82,-6.4,6.9,4.6,8.3,6.1,6.6,6.0,4.9,5.8,32.8,32.8,12.0,22.0,3.5,9.1,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.89,44.86,44.0,360.0,4.0,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.08,-36.5,0.08,0.14,207.6,1.2,56.0,1.0,3.0,0.0,694.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.7,32.0,0.0,3.5,223.0,0.0,8.82,-6.4,6.9,4.7,8.3,6.1,6.6,6.1,5.0,5.9,32.9,32.9,12.0,22.0,3.5,9.1,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.88,44.86,43.0,360.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.11,-34.7,0.09,0.14,207.7,1.6,57.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,28.9,28.3,0.0,3.5,223.0,0.0,8.82,-6.4,6.9,4.5,8.2,6.1,6.6,5.9,4.8,5.8,32.7,32.7,12.0,22.0,3.5,9.1,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.88,44.85,44.0,360.0,4.0,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.17,-45.9,0.08,0.14,207.7,1.7,61.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,29.1,28.5,0.0,3.4,223.0,0.0,8.82,-6.4,6.9,4.5,8.1,6.1,6.6,5.9,4.8,5.8,32.7,32.6,12.0,22.0,3.5,9.1,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.89,44.86,43.0,360.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.11,-38.4,0.08,0.14,207.7,1.5,56.0,1.0,3.0,2.0,693.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.4,28.8,0.0,3.4,223.0,0.0,8.82,-6.4,6.9,4.5,8.1,6.1,6.6,5.9,4.8,5.8,32.7,32.6,12.0,22.0,3.5,9.1,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.89,44.86,44.0,360.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.07,-43.9,0.09,0.14,207.6,1.1,61.0,1.0,3.0,4.0,694.0,0.0,5.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,3.5,223.0,0.0,8.82,-6.4,7.0,4.6,8.4,6.2,6.8,6.0,5.0,5.9,33.0,33.0,12.0,22.0,3.5,9.1,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.88,44.85,43.0,360.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.1,-41.6,0.09,0.14,207.9,0.9,52.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,31.3,0.0,3.4,223.0,0.0,8.82,-6.4,7.0,4.7,8.4,6.3,6.8,6.1,5.0,5.9,33.0,33.0,12.0,22.0,3.5,9.1,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.88,44.85,44.0,350.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.13,-32.1,0.09,0.14,207.7,1.7,56.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,28.7,0.0,3.4,223.0,0.0,8.82,-6.4,6.9,4.5,8.1,6.1,6.6,5.9,4.8,5.8,32.7,32.6,13.0,22.0,3.5,9.1,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.88,44.86,43.0,360.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.08,-42.6,0.09,0.14,207.5,1.2,64.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,31.0,30.1,0.0,3.5,223.0,0.0,8.82,-6.5,6.8,4.4,8.0,5.9,6.5,5.8,4.6,5.6,32.4,32.4,11.0,21.0,3.5,9.1,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,21.0,21.0,19.0,44.82,44.88,44.85,44.0,360.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.1,-44.6,0.09,0.14,207.9,1.2,60.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,31.6,0.0,3.5,223.0,0.0,8.82,-6.4,7.0,4.7,8.4,6.2,6.8,6.1,5.0,5.9,33.0,33.0,13.0,22.0,3.5,9.1,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.88,44.86,43.0,350.0,4.0,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.04,-49.9,0.09,0.14,207.9,1.6,57.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,31.4,0.0,3.5,223.0,0.0,8.82,-6.4,7.0,4.7,8.4,6.3,6.8,6.1,5.0,6.0,33.0,33.0,12.0,22.0,3.5,9.1,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.81,44.88,44.86,43.0,360.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.1,-26.6,0.08,0.14,207.8,1.3,53.0,1.0,3.0,2.0,693.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.2,29.6,0.0,3.5,223.0,0.0,8.82,-6.5,6.8,4.4,8.1,6.1,6.5,5.9,4.6,5.6,32.6,32.5,13.0,21.0,3.5,9.1,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,21.0,21.0,19.0,44.82,44.88,44.86,44.0,350.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.09,-39.8,0.09,0.14,207.8,1.7,58.0,1.0,3.0,4.0,694.0,0.0,5.0,0.0,0.01,0.0,0.0,29.0,28.5,0.0,3.4,223.0,0.0,8.82,-6.4,6.9,4.5,8.2,6.1,6.6,5.9,4.8,5.8,32.7,32.7,13.0,22.0,3.5,9.1,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.88,44.85,44.0,360.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.11,-39.8,0.09,0.14,207.6,1.1,57.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,28.7,0.0,3.4,223.0,0.0,8.82,-6.4,6.9,4.5,8.1,6.1,6.6,5.9,4.8,5.8,32.7,32.6,12.0,22.0,3.5,9.1,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.89,44.85,44.0,350.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.07,-27.5,0.08,0.14,207.7,1.1,54.0,1.0,3.0,2.0,693.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.1,29.4,0.0,3.5,223.0,0.0,8.82,-6.5,6.8,4.4,8.1,6.1,6.5,5.9,4.6,5.6,32.6,32.5,11.0,22.0,3.5,9.1,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.88,44.85,44.0,360.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.08,-53.0,0.09,0.14,207.4,1.2,56.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.6,29.8,0.0,3.4,223.0,0.0,8.82,-6.5,6.8,4.4,8.0,6.1,6.5,5.9,4.6,5.6,32.5,32.4,12.0,22.0,3.5,9.1,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.88,44.85,44.0,360.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.1,-28.4,0.09,0.14,207.8,1.7,52.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.9,29.3,0.0,3.5,223.0,0.0,8.82,-6.4,6.8,4.4,8.1,6.1,6.5,5.9,4.7,5.7,32.6,32.6,12.0,22.0,3.5,9.1,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.88,44.86,44.0,350.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.12,-51.0,0.09,0.14,207.6,1.1,64.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.0,0.0,3.5,223.0,0.0,8.82,-6.5,6.8,4.4,8.0,6.0,6.5,5.8,4.6,5.6,32.4,32.4,11.0,21.0,3.5,9.1,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,21.0,21.0,19.0,44.82,44.88,44.85,44.0,360.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.09,-37.6,0.09,0.14,207.8,1.8,57.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,30.8,0.0,3.4,223.0,0.0,8.82,-6.4,6.9,4.5,8.3,6.1,6.6,6.0,4.8,5.8,32.8,32.7,12.0,22.0,3.5,9.1,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.88,44.86,43.0,360.0,4.0,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.11,-34.8,0.09,0.14,207.7,2.1,56.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.7,29.0,0.0,3.4,223.0,0.0,8.82,-6.4,6.9,4.5,8.1,6.1,6.6,5.9,4.8,5.8,32.6,32.6,11.0,22.0,3.5,9.1,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.88,44.85,44.0,360.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.7,12.5,11.6,0.09,-44.3,0.09,0.14,207.5,1.2,58.0,1.0,3.0,2.0,693.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.0,29.4,0.0,3.5,223.0,0.0,8.82,-6.4,6.8,4.5,8.1,6.1,6.5,5.8,4.7,5.7,32.6,32.5,12.0,22.0,3.5,9.1,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,19.0,44.82,44.88,44.86,43.0,360.0,3.9,0.0,0.0,0.0
