轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.15,208,0.25,0.27,0.26,11.3,11.4,12.8,11.34,-0.3,0.07,0.14,204.9,5.6,239,1,1,372,687,444,-1,467,11.49,550.0,380,31.4,31.1,0,2.6,2067.6,0,16.83,13.2,33.5,30.2,33.8,31.5,31.6,31.4,30.7,32.1,54.3,54.2,33,42,22.4,28.1,34,33,34,0,0,0,6,6,4,0,29,29,29,39,46,44,42,42,40,44.79,44.82,44.82,65,550,6.5,0,0,0
10.72,48,0.25,0.27,0.26,11.6,11.3,13.4,11.19,2.4,0.08,0.16,205.0,6.4,237,1,1,355,688,424,0,445,11.26,527.7,364,32.0,31.7,0,2.6,2067.6,0,16.83,13.1,33.4,30.0,33.8,31.5,31.4,31.3,30.6,32.0,54.2,54.2,32,42,22.2,28.1,34,34,34,0,0,0,6,6,4,0,29,29,30,39,46,44,42,42,40,44.79,44.81,44.82,65,550,6.5,0,0,0
10.95,112,0.25,0.27,0.26,11.1,11.2,11.9,11.06,-2.4,0.09,0.14,204.9,6.7,239,1,1,363,688,433,-3,455,11.3,533.9,369,32.4,32.0,0,2.6,2067.6,0,16.83,13.1,33.4,29.9,33.8,31.5,31.5,31.2,30.6,32.1,54.2,54.2,33,42,22.2,28.1,35,34,34,0,0,0,6,6,4,0,29,29,30,39,46,44,42,42,40,44.79,44.81,44.82,65,550,6.5,0,0,0
11.29,52,0.25,0.27,0.26,11.1,11.3,11.8,11.51,-1.3,0.09,0.14,205.2,5.9,242,1,1,387,688,462,-1,482,11.63,563.9,388,32.6,32.3,0,2.6,2067.6,0,16.83,13.3,33.5,30.1,33.9,31.6,31.6,31.4,30.7,32.1,54.3,54.2,32,42,22.2,28.1,35,35,34,0,0,0,6,6,4,0,29,29,29,39,46,44,42,42,40,44.79,44.82,44.82,65,550,6.5,0,0,0
11.13,344,0.25,0.27,0.26,10.9,11.6,12.4,11.28,2.7,0.08,0.14,204.7,6.6,238,1,1,369,688,441,1,459,11.45,535.1,371,31.4,31.1,0,2.6,2067.6,0,16.83,13.1,33.4,30.0,33.8,31.4,31.5,31.2,30.6,32.0,54.3,54.2,32,42,22.3,28.1,33,33,34,0,0,0,6,6,4,0,29,29,30,39,46,44,42,42,40,44.79,44.81,44.82,66,560,6.5,0,0,0
10.56,260,0.25,0.27,0.26,11.8,11.3,13.4,11.19,-0.8,0.07,0.14,204.7,6.4,239,1,1,355,688,424,-2,440,11.24,531.6,365,32.6,32.3,0,2.6,2067.6,0,16.83,13.1,33.4,30.0,33.8,31.4,31.5,31.2,30.6,32.0,54.2,54.2,33,42,22.2,28.1,35,34,34,0,0,0,6,6,4,0,29,29,30,39,46,44,42,42,40,44.79,44.81,44.82,65,550,6.5,0,0,0
11.17,168,0.25,0.27,0.26,11.4,11.4,13.7,11.43,-1.3,0.09,0.13,205.0,6.5,240,1,1,369,688,441,-1,466,11.48,548.2,379,30.3,30.7,0,2.6,2067.6,0,16.83,13.1,33.5,30.0,33.8,31.5,31.6,31.3,30.6,32.0,54.2,54.2,33,42,22.3,28.1,33,33,34,0,0,0,6,6,4,0,29,29,30,39,46,44,42,42,40,44.79,44.81,44.82,66,550,6.5,0,0,0
11.11,308,0.25,0.27,0.26,10.9,11.6,12.4,11.29,-0.1,0.11,0.14,204.8,6.0,240,1,1,371,688,443,1,472,11.44,550.5,382,30.1,30.7,0,2.6,2067.6,0,16.83,13.1,33.5,29.9,33.8,31.4,31.6,31.2,30.7,32.0,54.3,54.2,32,42,22.3,28.1,33,33,34,0,0,0,6,6,4,0,29,29,30,39,46,44,42,42,40,44.79,44.81,44.82,66,560,6.5,0,0,0
11.13,72,0.25,0.27,0.26,11.5,11.3,13.6,11.39,4.6,0.09,0.14,204.7,6.3,238,1,1,370,687,442,1,464,11.46,551.4,376,30.6,30.3,0,2.6,2067.6,0,16.83,13.2,33.5,30.1,33.9,31.5,31.6,31.4,30.7,32.1,54.3,54.2,32,42,22.4,28.1,33,33,34,0,0,0,6,6,4,0,29,29,30,39,46,44,42,42,40,44.79,44.81,44.82,65,560,6.5,0,0,0
11.06,176,0.25,0.27,0.26,11.3,11.2,12.0,11.26,-1.7,0.1,0.12,204.9,6.2,239,1,1,371,688,443,1,465,11.38,550.1,375,31.8,32.2,0,2.6,2067.6,0,16.83,13.1,33.4,29.9,33.8,31.5,31.5,31.1,30.6,32.0,54.2,54.2,33,42,22.2,28.1,34,34,34,0,0,0,6,6,4,0,29,29,30,39,46,44,42,42,40,44.79,44.82,44.82,66,550,6.5,0,0,0
