轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.92,200,5.81,5.78,5.78,14,16,14,16.3,15.2,0.08,0.01,27.2,10.0,195,1,3,1369,707,1679,-2,1741,16.34,1511.3,1018,32.2,33.3,1.3,2.8,1746.2,0,16.35,19.1,57.9,56.4,59.8,55.0,54.2,54.8,57.1,56.6,61.2,61.0,35,41,27.9,33.7,39,39,38,0,0,0,6,6,4,1,28,28,28,45,52,48,41,41,41,44.77,44.78,44.81,72,610,6.6,0,0,0
15.62,336,0.24,0.19,0.19,12,17,15,15.83,13.8,0.15,0.13,26.5,10.3,195,1,3,1393,706,1706,-6,1775,15.75,1594.4,1065,32.3,33.2,1.4,2.8,2129.0,0,16.92,19.1,58.0,56.6,59.9,55.1,54.3,54.9,57.1,56.6,61.2,61.0,36,41,27.9,33.7,40,40,38,0,0,0,6,6,4,1,28,28,29,45,52,48,41,41,41,44.77,44.77,44.8,73,610,6.6,0,0,0
14.69,228,0.25,0.21,0.21,13,14,13,14.88,-10.5,0.14,0.16,210.4,9.2,217,1,3,900,705,1100,-9,1151,14.79,1053.4,743,33.3,34.1,1.4,2.8,1696.6,0,16.27,19.1,59.8,58.3,61.7,56.8,56.1,56.5,58.5,57.8,61.2,61.0,35,42,27.9,33.8,39,38,38,0,0,0,6,6,4,0,28,28,29,45,53,48,42,42,41,44.77,44.78,44.8,72,620,6.7,0,0,0
14.91,8,0.25,0.21,0.21,13,14,14,15.04,-9.3,0.09,0.17,210.4,6.7,217,1,3,911,704,1113,0,1161,14.99,1045.7,747,33.2,34.1,1.4,2.8,1413.3,0,15.84,19.1,59.7,58.2,61.7,56.8,56.0,56.4,58.5,57.9,61.2,61.0,35,42,27.9,33.8,38,38,38,0,0,0,6,6,4,0,28,28,29,45,53,48,42,42,42,44.77,44.77,44.81,71,620,6.7,0,0,0
14.86,348,0.25,0.2,0.2,14,14,13,15.24,-2.1,0.08,0.12,208.8,9.3,210,1,3,928,705,1135,1,1172,15.21,1036.3,740,32.1,33.0,1.4,2.8,1325.8,0,15.69,19.1,57.9,56.5,59.9,55.1,54.3,54.9,57.2,56.7,61.2,61.0,35,42,27.9,33.7,37,36,38,0,0,0,6,6,4,0,28,28,29,45,53,48,42,42,41,44.77,44.77,44.81,71,610,6.6,0,0,0
13.77,64,0.24,0.22,0.23,12,13,13,14.22,-5.7,0.07,0.13,210.3,6.9,214,1,3,694,701,844,2,886,14.05,934.5,603,32.6,33.5,1.3,2.8,1248.5,0,15.57,19.1,58.9,57.4,60.9,56.0,55.3,55.8,58.6,57.8,61.3,61.1,35,42,27.9,33.8,37,37,38,0,0,0,6,6,4,0,28,28,29,45,53,48,42,42,42,44.77,44.77,44.81,72,620,6.6,0,0,0
11.94,52,0.24,0.2,0.21,12,14,13,12.4,-7.4,0.08,0.14,210.0,5.0,213,1,3,460,701,560,6,584,12.24,654.6,453,32.4,33.2,1.4,2.8,810.3,0,13.57,19.1,58.5,57.0,60.4,55.6,54.9,55.4,58.5,57.7,61.2,61.1,35,42,27.9,33.8,36,35,38,0,0,0,6,6,4,0,28,29,29,45,53,48,42,42,42,44.77,44.77,44.81,71,620,6.5,0,0,0
16.22,104,1.71,1.73,1.75,13,18,18,16.52,-8.8,0.1,0.07,210.3,10.7,213,1,3,1348,707,1653,2,1723,16.33,1476.3,1005,32.9,33.8,1.4,2.8,1704.8,0,16.29,19.1,58.9,57.4,60.8,56.0,55.3,55.8,57.7,57.1,61.2,61.0,35,41,27.9,33.8,40,40,38,0,0,0,6,6,4,0,28,28,28,45,53,48,41,41,41,44.77,44.77,44.81,73,610,6.7,0,0,0
16.27,100,4.18,4.16,4.16,15,16,14,16.39,-7.9,-0.07,0.13,210.1,11.0,214,1,3,1348,707,1652,8,1718,16.49,1475.0,996,32.9,34.1,1.4,2.8,1704.8,0,16.29,19.1,59.0,57.4,61.0,56.0,55.4,55.8,57.8,57.2,61.2,61.0,35,41,27.9,33.8,40,40,38,0,0,0,6,6,4,0,28,28,29,45,53,48,41,41,42,44.77,44.77,44.81,73,610,6.6,0,0,0
15.65,196,0.49,0.43,0.43,20,15,16,15.89,15.6,0.08,0.2,26.7,10.7,194,1,3,1422,706,1742,-5,1803,15.79,1608.7,1090,32.4,33.3,1.4,2.8,2129.0,0,16.92,19.1,57.9,56.6,59.8,55.1,54.3,54.7,57.1,56.6,61.2,61.0,35,41,27.9,33.7,40,40,38,0,0,0,6,6,4,1,28,28,29,45,52,48,41,41,41,44.77,44.77,44.8,73,610,6.6,0,0,0
