轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,208,86.02,86.02,86.02,12.1,10.7,11.2,0.07,4.4,0.09,0.14,208.8,3.9,233,1,2,0,696,0,2,0,0.01,0,0,23.3,22.5,0,3.4,223,0,8.82,-4.2,1.6,-0.9,2.6,1.1,1.8,0.6,-0.1,-0.5,4.2,4,10,23,0.0,5.5,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,23,23,17,44.82,44.9,44.87,45,310,3.7,0,0,0
0.01,208,86.02,86.02,86.02,12.0,10.8,11.0,0.17,2.6,0.08,0.14,209.0,5.3,234,1,2,0,695,0,1,0,0.01,0,0,23.4,22.6,0,3.4,223,0,8.82,-4.0,1.6,-0.9,2.6,1.2,1.9,0.7,0.0,-0.5,4.2,4,11,22,0.0,5.5,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,22,22,17,44.82,44.9,44.87,44,320,3.7,0,0,0
0.0,208,86.02,86.02,86.02,12.1,10.8,11.3,0.13,31.1,0.09,0.14,208.8,3.1,223,1,2,0,695,0,1,0,0.01,0,0,23.3,22.5,0,3.4,223,0,8.82,-4.2,1.6,-1.0,2.6,1.1,1.8,0.6,-0.1,-0.5,4.2,4,10,23,0.0,5.5,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,23,23,18,44.82,44.9,44.87,45,300,3.7,0,0,0
0.0,208,86.02,86.02,86.02,12.1,10.8,11.3,0.1,17.7,0.09,0.14,208.8,3.5,222,1,2,0,695,0,1,0,0.01,0,0,23.4,22.3,0,3.4,223,0,8.82,-4.2,1.6,-1.0,2.6,1.1,1.8,0.6,-0.1,-0.5,4.2,4,10,23,0.0,5.5,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,23,23,17,44.82,44.9,44.87,44,310,3.7,0,0,0
0.05,208,86.02,86.02,86.02,12.1,10.9,10.9,0.25,7.8,0.08,0.14,208.8,5.6,236,1,2,0,697,0,2,0,0.01,0,0,23.4,22.4,0,3.4,223,0,8.82,-4.1,1.6,-0.9,2.6,1.2,1.9,0.7,0.0,-0.4,4.2,4,12,21,0.0,5.5,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,21,21,17,44.82,44.9,44.86,44,320,3.6,0,0,0
0.02,208,86.02,86.02,86.02,12.1,10.8,11.0,0.21,0.5,0.09,0.14,208.9,4.1,233,1,2,0,696,0,1,0,0.01,0,0,23.4,22.4,0,3.4,223,0,8.82,-4.0,1.6,-0.9,2.6,1.2,1.8,0.7,0.0,-0.5,4.2,4,10,22,0.0,5.5,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,30,22,22,17,44.82,44.9,44.87,45,310,3.7,0,0,0
0.01,208,86.02,86.02,86.02,12.4,10.8,11.3,0.09,-13.6,0.08,0.14,209.6,3.5,229,1,2,0,696,0,1,0,0.01,0,0,23.3,22.5,0,3.4,223,0,8.82,-4.2,1.6,-1.0,2.6,1.1,1.8,0.6,-0.1,-0.5,4.2,4,10,23,0.0,5.5,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,23,23,17,44.82,44.9,44.87,46,310,3.7,0,0,0
0.0,208,86.02,86.02,86.02,12.1,10.8,11.1,0.13,6.5,0.09,0.14,208.9,3.9,230,1,2,0,695,0,1,0,0.01,0,0,23.4,22.5,0,3.4,223,0,8.82,-4.0,1.6,-0.9,2.6,1.2,1.8,0.7,0.0,-0.5,4.2,4,10,22,0.0,5.5,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,22,22,17,44.82,44.9,44.87,45,310,3.7,0,0,0
0.18,208,86.02,86.02,86.02,11.0,11.1,11.6,0.22,10.9,0.09,0.14,209.0,2.2,235,1,2,0,696,0,1,0,0.01,0,0,23.3,22.3,0,3.4,223,0,8.82,-4.2,1.5,-1.0,2.5,1.1,1.7,0.6,-0.2,-0.5,4.1,4,9,24,-0.1,5.3,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,24,24,17,44.82,44.9,44.87,44,300,3.8,0,0,0
0.0,208,86.02,86.02,86.02,12.1,10.8,11.0,0.21,0.8,0.09,0.14,209.0,4.6,233,1,2,0,695,0,2,0,0.01,0,0,23.4,22.4,0,3.4,223,0,8.82,-4.1,1.6,-0.9,2.6,1.2,1.9,0.7,0.0,-0.5,4.2,4,10,22,0.0,5.5,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,22,22,18,44.82,44.9,44.86,44,310,3.6,0,0,0
0.03,208,86.02,86.02,86.02,12.3,10.8,11.2,0.11,-1.8,0.08,0.16,209.4,4.2,239,1,2,0,695,0,1,0,0.01,0,0,23.2,22.4,0,3.5,223,0,8.82,-4.2,1.6,-1.0,2.6,1.1,1.8,0.6,-0.1,-0.5,4.2,4,11,23,0.0,5.5,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,23,23,17,44.82,44.9,44.87,45,300,3.7,0,0,0
-0.03,208,86.02,86.02,86.02,12.0,10.8,11.2,0.1,-3.5,0.08,0.14,208.9,4.0,233,1,2,0,696,0,1,0,0.01,0,0,23.3,22.4,0,3.4,223,0,8.82,-4.2,1.6,-0.9,2.6,1.1,1.8,0.6,-0.1,-0.5,4.2,4,10,23,0.0,5.5,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,23,23,18,44.82,44.91,44.87,45,310,3.7,0,0,0
0.06,208,86.02,86.02,86.02,12.2,10.6,11.3,0.25,-7.3,0.09,0.14,209.0,5.1,240,1,2,0,696,0,2,0,0.01,0,0,23.3,22.5,0,3.4,223,0,8.82,-4.2,1.5,-1.0,2.5,1.1,1.7,0.6,-0.2,-0.5,4.2,4,10,24,-0.1,5.3,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,24,24,17,44.82,44.9,44.87,45,290,3.7,0,0,0
0.0,208,86.02,86.02,86.02,12.0,10.7,11.1,0.07,5.3,0.09,0.14,209.0,5.0,228,1,2,0,696,0,2,0,0.01,0,0,23.3,22.4,0,3.4,223,0,8.82,-4.2,1.6,-0.9,2.6,1.2,1.8,0.6,-0.1,-0.5,4.2,4,10,22,0.0,5.5,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,22,22,18,44.83,44.9,44.87,45,310,3.7,0,0,0
-0.03,208,86.02,86.02,86.02,12.0,10.8,11.2,0.1,9.5,0.09,0.14,208.8,3.8,230,1,2,0,696,0,2,0,0.01,0,0,23.4,22.5,0,3.4,223,0,8.82,-4.2,1.6,-0.9,2.6,1.1,1.8,0.6,-0.1,-0.5,4.2,4,10,23,0.0,5.5,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,23,23,18,44.82,44.9,44.86,45,310,3.7,0,0,0
0.08,208,86.02,86.02,86.02,11.8,10.4,11.6,0.17,-5.1,0.09,0.14,209.1,3.3,240,1,2,0,696,0,1,0,0.01,0,0,23.4,22.4,0,3.4,223,0,8.82,-4.2,1.5,-1.0,2.5,1.1,1.8,0.6,-0.2,-0.5,4.2,4,9,24,-0.1,5.3,23,23,9,0,0,0,2,4,4,0,8,8,9,29,33,29,24,24,18,44.82,44.9,44.87,45,310,3.8,0,0,0
0.03,208,86.02,86.02,86.02,12.3,10.8,11.2,0.08,0.0,0.09,0.16,209.1,4.7,237,1,2,0,696,0,1,0,0.01,0,0,23.2,22.4,0,3.4,223,0,8.82,-4.2,1.5,-1.0,2.5,1.1,1.7,0.6,-0.2,-0.5,4.2,4,11,23,0.0,5.5,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,23,23,17,44.82,44.9,44.87,45,310,3.7,0,0,0
0.08,208,86.02,86.02,86.02,11.8,10.4,11.6,0.22,-5.1,0.09,0.14,209.1,3.7,240,1,2,0,696,0,2,0,0.01,0,0,23.3,22.4,0,3.4,223,0,8.82,-4.2,1.5,-1.0,2.5,1.1,1.8,0.6,-0.2,-0.5,4.2,4,10,24,-0.1,5.3,23,23,9,0,0,0,2,4,4,0,8,8,9,28,33,29,24,24,18,44.82,44.9,44.87,45,310,3.7,0,0,0
0.01,208,86.02,86.02,86.02,12.3,10.8,11.2,0.1,-2.9,0.09,0.14,209.1,4.2,239,1,2,0,696,0,1,0,0.01,0,0,23.4,22.5,0,3.4,223,0,8.82,-4.2,1.5,-1.0,2.6,1.1,1.8,0.6,-0.2,-0.5,4.2,4,10,23,0.0,5.5,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,23,23,17,44.82,44.9,44.87,45,310,3.7,0,0,0
-0.01,208,86.02,86.02,86.02,12.1,10.7,11.2,0.09,4.4,0.08,0.13,209.0,4.0,232,1,2,0,696,0,1,0,0.01,0,0,23.2,22.6,0,3.4,223,0,8.82,-4.2,1.6,-0.9,2.6,1.1,1.8,0.6,-0.1,-0.5,4.2,4,9,23,0.0,5.5,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,23,23,18,44.82,44.9,44.87,44,310,3.7,0,0,0
-0.03,208,86.02,86.02,86.02,12.0,10.8,11.2,0.1,5.2,0.09,0.14,208.8,3.6,232,1,2,0,696,0,1,0,0.01,0,0,23.3,22.5,0,3.4,223,0,8.82,-4.2,1.6,-0.9,2.6,1.1,1.8,0.6,-0.1,-0.5,4.2,4,9,23,0.0,5.5,23,23,9,0,0,0,2,4,4,0,8,8,9,29,34,29,23,23,18,44.82,44.9,44.87,45,310,3.7,0,0,0
0.0,208,86.02,86.02,86.02,12.0,10.8,11.2,0.08,-0.7,0.09,0.14,209.0,5.0,232,1,2,0,696,0,1,0,0.01,0,0,23.3,22.5,0,3.4,223,0,8.82,-4.0,1.6,-0.9,2.6,1.2,1.8,0.7,-0.1,-0.5,4.2,4,10,22,0.0,5.5,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,22,22,18,44.82,44.89,44.87,45,310,3.6,0,0,0
-0.01,208,86.02,86.02,86.02,12.0,10.8,11.2,0.1,0.7,0.09,0.14,208.9,4.4,233,1,2,0,696,0,1,0,0.01,0,0,23.4,22.5,0,3.4,223,0,8.82,-4.2,1.6,-0.9,2.6,1.1,1.8,0.6,-0.1,-0.5,4.2,4,9,23,0.0,5.5,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,23,23,18,44.82,44.9,44.86,45,300,3.7,0,0,0
0.0,208,86.02,86.02,86.02,12.0,10.8,11.2,0.09,1.6,0.09,0.13,208.9,3.7,234,1,2,0,696,0,1,0,0.01,0,0,23.4,22.4,0,3.4,223,0,8.82,-4.1,1.6,-0.9,2.6,1.2,1.8,0.7,-0.1,-0.5,4.2,4,11,22,0.0,5.5,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,22,22,17,44.82,44.89,44.87,45,320,3.6,0,0,0
-0.04,208,86.02,86.02,86.02,12.1,10.8,11.2,0.04,7.0,0.09,0.14,209.0,2.9,231,1,2,0,696,0,1,0,0.01,0,0,23.3,22.3,0,3.4,223,0,8.82,-4.2,1.6,-0.9,2.6,1.1,1.8,0.7,-0.1,-0.5,4.2,4,10,23,0.0,5.5,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,23,23,17,44.83,44.9,44.87,44,310,3.7,0,0,0
0.05,208,86.02,86.02,86.02,12.0,10.4,11.4,0.21,0.1,0.09,0.14,209.1,4.4,240,1,2,0,696,0,1,0,0.01,0,0,23.3,22.4,0,3.4,223,0,8.82,-4.2,1.5,-1.0,2.5,1.1,1.8,0.6,-0.2,-0.5,4.2,4,11,24,-0.1,5.3,23,23,9,0,0,0,2,4,4,0,8,8,9,29,34,29,24,24,17,44.82,44.9,44.87,45,310,3.8,0,0,0
0.0,208,86.02,86.02,86.02,12.0,10.8,11.2,0.08,3.1,0.09,0.14,209.0,4.5,233,1,2,0,696,0,1,0,0.01,0,0,23.3,22.5,0,3.4,223,0,8.82,-4.2,1.6,-0.9,2.6,1.2,1.8,0.6,-0.1,-0.5,4.2,4,10,23,0.0,5.5,23,23,9,0,0,0,2,4,4,0,8,8,9,28,34,29,23,23,18,44.82,44.9,44.87,45,300,3.7,0,0,0
