轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.42,210.0,0.24,0.31,0.31,14.8,13.8,12.8,16.92,-4.5,0.09,0.07,208.8,10.1,168.0,1.0,1.0,1670.0,677.0,1961.0,-2.0,2049.0,17.18,1806.4,1114.0,36.4,38.3,0.0,2.7,2067.6,0.0,16.83,25.1,87.2,82.8,88.3,82.1,80.2,82.0,81.6,70.5,64.7,64.9,40.0,49.0,32.1,37.5,46.0,47.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,48.0,55.0,57.0,49.0,49.0,47.0,44.77,44.79,44.8,77.0,650.0,7.4,0.0,0.0,0.0
13.71,168.0,10.71,10.7,10.71,12.5,13.2,12.4,13.95,-0.7,0.11,0.13,208.0,11.6,170.0,1.0,1.0,759.0,678.0,894.0,1.0,924.0,14.17,1040.6,605.0,35.9,37.1,0.0,2.7,876.8,0.0,13.93,24.9,87.7,83.3,88.8,82.6,80.6,82.4,83.4,72.3,64.7,65.0,41.0,49.0,31.9,37.5,41.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,48.0,55.0,57.0,49.0,49.0,47.0,44.78,44.78,44.8,75.0,640.0,7.3,0.0,0.0,0.0
15.6,132.0,0.47,0.37,0.37,10.5,11.3,11.3,15.99,-8.1,0.04,0.22,208.2,10.2,173.0,1.0,1.0,1341.0,675.0,1570.0,6.0,1653.0,16.22,1437.2,945.0,34.7,36.0,0.0,2.7,1963.2,0.0,16.67,25.1,85.0,80.5,86.0,79.9,77.9,79.7,81.0,70.0,64.7,64.9,40.0,49.0,32.1,37.5,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,48.0,55.0,56.0,49.0,49.0,47.0,44.78,44.79,44.8,76.0,650.0,7.6,0.0,0.0,0.0
13.49,138.0,10.22,10.16,10.16,12.6,11.7,12.0,13.66,-1.9,0.08,0.14,208.4,9.7,171.0,1.0,1.0,733.0,679.0,863.0,-3.0,907.0,13.87,930.3,601.0,35.4,36.8,0.0,2.7,860.4,0.0,13.84,24.9,87.0,82.6,88.1,81.9,79.9,81.8,83.0,71.8,64.7,64.9,41.0,49.0,31.9,37.5,40.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,48.0,55.0,57.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,640.0,7.3,0.0,0.0,0.0
16.2,320.0,0.25,0.21,0.21,12.9,13.6,18.0,16.6,-6.6,0.08,0.16,207.8,11.0,173.0,1.0,1.0,1505.0,677.0,1765.0,5.0,1842.0,16.68,1611.6,1030.0,34.9,36.4,0.0,2.7,1963.2,0.0,16.67,25.1,84.9,80.5,86.0,79.9,77.9,79.9,81.0,69.9,64.7,64.9,40.0,49.0,32.1,37.5,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,48.0,55.0,57.0,49.0,49.0,47.0,44.77,44.79,44.8,76.0,640.0,7.6,0.0,0.0,0.0
16.62,114.0,1.72,1.76,1.75,15.9,15.6,13.9,16.91,7.7,0.06,0.19,208.3,11.3,166.0,1.0,1.0,1763.0,678.0,2072.0,-2.0,2175.0,17.15,1959.5,1180.0,36.3,38.1,0.0,2.7,2067.6,0.0,16.83,25.1,87.0,82.6,88.2,81.9,80.1,81.7,81.5,70.4,64.7,64.9,40.0,49.0,32.1,37.5,46.0,47.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,48.0,55.0,57.0,49.0,49.0,47.0,44.78,44.79,44.79,77.0,650.0,7.4,0.0,0.0,0.0
13.18,256.0,9.12,9.09,9.12,13.1,12.1,12.4,13.57,-7.9,0.05,0.16,208.5,9.8,170.0,1.0,1.0,725.0,679.0,853.0,-4.0,893.0,13.83,930.9,603.0,35.1,36.3,0.0,2.7,860.4,0.0,13.84,24.9,86.2,81.8,87.3,81.1,79.1,80.9,82.4,71.3,64.7,64.9,40.0,49.0,31.9,37.5,40.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,48.0,55.0,57.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,640.0,7.2,0.0,0.0,0.0
16.56,336.0,0.24,0.2,0.19,14.2,15.3,17.1,16.73,3.0,0.1,0.17,208.2,10.7,171.0,1.0,1.0,1672.0,678.0,1966.0,1.0,2058.0,17.07,1819.9,1123.0,35.3,37.1,0.0,2.7,2067.6,0.0,16.83,25.1,85.3,80.9,86.4,80.2,78.4,80.1,80.8,69.8,64.7,64.9,40.0,49.0,32.1,37.5,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,48.0,55.0,58.0,49.0,49.0,47.0,44.77,44.79,44.8,76.0,650.0,7.4,0.0,0.0,0.0
15.45,74.0,0.24,0.19,0.19,13.5,15.0,16.8,15.58,-2.9,0.01,0.24,208.0,8.8,167.0,1.0,1.0,1352.0,679.0,1592.0,2.0,1675.0,15.97,1514.8,965.0,36.7,38.5,0.0,2.7,2067.6,0.0,16.83,24.9,89.7,85.3,91.0,84.4,82.5,84.3,84.1,72.9,64.8,65.0,40.0,49.0,31.9,37.5,44.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,55.0,58.0,49.0,49.0,47.0,44.78,44.78,44.8,76.0,650.0,7.4,0.0,0.0,0.0
16.55,212.0,0.53,0.47,0.47,11.4,13.0,10.6,16.69,0.9,0.18,0.19,207.7,11.4,169.0,1.0,1.0,1691.0,679.0,1991.0,-5.0,2087.0,17.1,1848.1,1129.0,37.0,38.3,0.0,2.6,2067.6,0.0,16.83,24.9,89.7,85.2,90.9,84.4,82.5,84.3,84.0,72.8,64.7,64.9,40.0,49.0,31.9,37.5,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,55.0,58.0,49.0,49.0,47.0,44.77,44.79,44.8,77.0,650.0,7.3,0.0,0.0,0.0
