轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,296,0.25,0.25,0.24,10.5,11.7,11.0,7.51,-1.6,0.16,0.13,208.9,2.7,274,1,1,44,675,52,3,52,7.46,101.8,69,30.0,30.1,0,2.6,866.5,0,13.88,24.6,35.6,32.6,36.1,32.3,32.5,32.2,33.0,33.7,53.4,53.4,34,42,28.2,32.5,31,31,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.82,44.82,65,550,6.3,0,0,0
7.28,8,0.25,0.25,0.24,10.4,11.0,11.7,7.37,-11.8,0.02,0.16,208.4,3.2,276,1,1,55,675,65,2,62,7.45,115.0,79,29.7,29.7,0,2.7,866.5,0,13.88,24.6,35.6,32.7,36.0,32.2,32.5,32.1,33.0,33.7,53.4,53.4,34,42,28.2,32.5,30,31,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.82,44.82,65,560,6.3,0,0,0
9.34,336,0.25,0.25,0.24,10.8,11.8,11.6,9.53,0.9,0.07,0.13,208.2,4.9,286,1,1,225,676,264,-3,268,9.58,385.1,267,30.0,30.1,0,2.7,2067.6,0,16.83,24.8,35.7,32.6,36.1,32.2,32.6,32.1,32.9,33.6,53.4,53.3,34,42,28.4,32.5,32,32,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.82,44.83,66,560,6.4,0,0,0
7.03,124,0.25,0.25,0.24,10.9,11.3,10.9,7.16,53.9,0.14,0.11,208.4,0.8,265,1,1,2,673,3,-2,1,7.17,24.2,0,29.9,30.0,0,2.6,152.7,0,7.77,24.9,35.7,32.4,36.1,32.3,32.5,32.3,32.9,33.6,53.4,53.3,34,42,28.4,32.6,30,31,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.8,44.81,44.82,65,550,6.3,0,0,0
7.11,48,0.25,0.25,0.24,10.4,10.6,12.4,7.25,29.0,0.0,0.15,208.4,0.2,264,1,1,15,673,18,0,19,7.28,44.5,23,29.6,29.6,0,2.6,425.4,0,10.95,24.9,35.7,32.4,36.1,32.2,32.5,32.2,32.9,33.6,53.3,53.3,34,42,28.4,32.6,30,31,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.82,44.82,65,550,6.3,0,0,0
8.59,36,0.25,0.25,0.24,10.5,11.9,11.4,8.66,8.9,0.08,0.15,208.2,5.1,283,1,1,172,676,203,4,208,8.69,318.8,221,30.3,30.2,0,2.6,2067.6,0,16.83,24.8,35.7,32.6,36.2,32.3,32.6,32.3,32.9,33.6,53.4,53.3,35,42,28.4,32.5,31,32,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.82,44.82,65,560,6.3,0,0,0
7.17,268,0.25,0.25,0.24,11.5,10.9,11.0,7.6,16.0,0.05,0.21,208.9,3.0,273,1,1,78,675,92,-2,98,7.57,151.9,117,30.0,30.1,0,2.6,1248.5,0,15.57,24.6,35.6,32.6,36.1,32.3,32.6,32.2,33.0,33.7,53.4,53.4,34,42,28.2,32.5,31,31,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.81,44.83,65,550,6.3,0,0,0
9.28,256,0.25,0.25,0.24,11.6,10.6,12.1,9.59,-3.1,0.09,0.16,208.1,5.2,287,1,1,219,676,258,2,273,9.65,383.1,265,30.1,30.2,0,2.7,2067.6,0,16.83,24.8,35.7,32.6,36.1,32.3,32.5,32.3,32.9,33.6,53.4,53.4,34,42,28.4,32.5,32,32,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.81,44.82,66,570,6.3,0,0,0
7.03,196,0.25,0.25,0.24,11.9,10.8,10.8,7.29,5.5,-0.04,0.21,208.0,1.0,282,1,1,6,673,8,-1,14,7.29,33.3,12,29.7,29.8,0,2.7,152.7,0,7.77,24.9,35.7,32.5,36.1,32.3,32.6,32.2,32.9,33.6,53.3,53.3,34,42,28.4,32.6,30,31,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.82,44.82,65,570,6.2,0,0,0
7.13,128,0.25,0.25,0.24,10.6,11.6,11.0,7.25,-8.0,0.03,0.12,208.2,2.3,287,1,1,18,673,22,-2,22,7.29,43.0,35,30.1,30.1,0,2.7,656.0,0,12.64,24.8,35.7,32.5,36.2,32.3,32.6,32.2,32.9,33.6,53.4,53.3,34,42,28.4,32.6,30,31,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.82,44.82,65,550,6.3,0,0,0
8.41,356,0.25,0.25,0.24,10.8,12.0,11.4,8.68,9.5,0.08,0.14,208.2,5.1,283,1,1,172,675,202,5,215,8.77,319.2,224,29.8,30.0,0,2.7,2067.6,0,16.83,24.8,35.7,32.6,36.2,32.3,32.6,32.3,32.9,33.6,53.4,53.3,34,42,28.4,32.5,31,32,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.82,44.82,65,560,6.4,0,0,0
8.23,356,0.25,0.25,0.24,11.1,10.5,12.2,8.62,20.2,0.01,0.17,208.0,5.5,279,1,1,157,675,185,2,197,8.7,308.9,214,30.2,30.3,0,2.6,2067.6,0,16.83,24.8,35.7,32.6,36.2,32.3,32.6,32.2,33.0,33.6,53.4,53.3,34,42,28.4,32.6,31,32,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.82,44.82,66,560,6.3,0,0,0
8.14,252,0.25,0.25,0.24,10.6,12.0,11.1,8.51,6.9,0.12,0.13,208.2,5.3,282,1,1,164,676,193,-2,197,8.56,301.7,211,29.9,30.0,0,2.6,2067.6,0,16.83,24.8,35.7,32.6,36.1,32.3,32.6,32.3,32.9,33.6,53.4,53.3,34,42,28.4,32.5,31,32,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.82,44.82,65,550,6.3,0,0,0
8.2,0,0.25,0.25,0.24,10.6,10.6,12.6,8.36,8.6,0.14,0.14,208.0,4.7,282,1,1,150,675,176,-1,187,8.51,297.9,207,30.2,30.2,0,2.6,2067.6,0,16.83,24.8,35.7,32.7,36.1,32.3,32.6,32.3,32.9,33.6,53.4,53.4,34,42,28.4,32.5,31,32,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.82,44.83,64,550,6.3,0,0,0
6.97,340,0.25,0.25,0.24,11.7,10.4,11.6,7.18,77.4,0.14,0.1,208.4,0.5,257,1,1,4,673,3,-5,1,7.16,24.0,0,29.7,29.9,0,2.7,425.4,0,10.95,24.9,35.7,32.6,36.1,32.3,32.5,32.2,32.9,33.6,53.4,53.3,34,42,28.4,32.6,30,31,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.81,44.82,65,550,6.3,0,0,0
7.35,132,0.25,0.25,0.24,10.5,11.8,10.9,7.54,-2.1,0.09,0.14,208.0,3.4,281,1,1,75,674,88,-4,93,7.55,146.3,123,30.2,30.2,0,2.6,1187.8,0,15.41,24.8,35.8,32.6,36.1,32.3,32.6,32.3,33.0,33.7,53.4,53.3,35,42,28.4,32.6,31,32,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.82,44.82,65,550,6.2,0,0,0
7.08,340,0.25,0.25,0.24,10.7,11.5,10.9,7.3,27.2,0.36,0.19,208.4,0.5,267,1,1,15,673,18,0,21,7.33,33.9,31,29.8,29.7,0,2.6,425.4,0,10.95,24.9,35.7,32.5,36.1,32.2,32.5,32.2,32.9,33.6,53.4,53.3,35,42,28.4,32.6,30,31,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.82,44.82,65,560,6.3,0,0,0
7.28,60,0.25,0.25,0.24,10.4,11.4,11.2,7.48,-1.5,0.03,0.16,208.2,3.0,282,1,1,60,674,71,1,73,7.45,121.5,93,30.0,30.0,0,2.6,1187.8,0,15.41,24.8,35.7,32.5,36.2,32.3,32.6,32.3,33.0,33.7,53.3,53.3,34,42,28.4,32.6,31,31,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.82,44.82,65,550,6.3,0,0,0
7.04,232,0.25,0.25,0.24,10.4,11.0,11.8,7.21,33.3,0.14,0.1,208.1,0.6,265,1,1,2,673,-3,-2,-3,7.25,24.3,0,29.9,29.9,0,2.7,425.4,0,10.95,24.9,35.7,32.5,36.1,32.3,32.5,32.2,32.9,33.6,53.4,53.3,34,42,28.4,32.6,30,31,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.82,44.82,65,550,6.3,0,0,0
7.36,284,0.25,0.25,0.24,10.5,10.7,12.2,7.7,15.2,0.05,0.15,207.9,4.5,274,1,1,117,674,138,1,139,7.78,251.8,175,30.2,30.3,0,2.6,2067.6,0,16.83,24.8,35.8,32.7,36.2,32.3,32.6,32.3,33.0,33.6,53.4,53.4,34,42,28.4,32.6,31,32,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.82,44.82,66,550,6.3,0,0,0
6.87,124,0.25,0.25,0.24,11.1,10.4,12.0,7.25,4.9,0.09,0.14,208.0,1.1,282,1,1,4,673,5,-2,5,7.29,26.7,12,30.1,30.2,0,2.6,152.7,0,7.77,24.9,35.7,32.5,36.1,32.3,32.6,32.2,32.9,33.6,53.3,53.3,34,43,28.4,32.6,30,31,35,0,0,0,6,6,4,0,29,29,29,38,45,42,43,43,40,44.79,44.82,44.82,66,570,6.3,0,0,0
8.27,332,0.25,0.25,0.24,10.6,10.6,12.5,8.3,37.4,0.09,0.09,208.1,5.1,278,1,1,155,677,183,0,197,8.48,286.7,207,30.0,30.1,0,2.7,1562.7,0,16.07,24.6,35.6,32.5,36.0,32.2,32.5,32.2,32.9,33.6,53.4,53.4,34,42,28.4,32.5,31,31,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.81,44.82,64,560,6.3,0,0,0
6.98,124,0.25,0.25,0.24,10.4,11.6,10.9,7.18,54.7,0.08,0.19,207.9,0.4,254,1,1,0,672,1,0,0,7.16,23.9,0,29.7,29.7,0,2.7,425.4,0,10.95,24.9,35.7,32.6,36.1,32.3,32.5,32.2,32.9,33.6,53.4,53.3,34,42,28.4,32.6,30,31,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.82,44.82,66,550,6.2,0,0,0
7.23,168,0.25,0.25,0.24,11.9,10.4,11.4,7.65,-2.5,0.09,0.13,208.1,3.9,278,1,1,105,675,123,2,133,7.69,198.5,158,29.9,30.2,0,2.6,1611.1,0,16.15,24.8,35.8,32.5,36.2,32.3,32.6,32.3,33.0,33.7,53.4,53.3,35,42,28.4,32.6,31,32,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.81,44.82,65,550,6.3,0,0,0
9.41,132,0.25,0.25,0.24,12.0,10.9,11.7,10.05,-6.2,0.14,0.11,208.3,5.5,283,1,1,259,676,304,-5,325,10.1,422.3,292,29.8,29.9,0,2.6,2067.6,0,16.83,24.7,35.6,32.6,36.1,32.2,32.5,32.2,32.9,33.6,53.4,53.4,34,42,28.4,32.5,31,31,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.82,44.82,65,560,6.3,0,0,0
7.12,120,0.33,0.32,0.31,11.1,10.4,11.3,7.29,45.2,0.12,0.16,26.8,3.7,240,1,1,15,673,18,-3,19,7.37,40.9,26,29.7,29.7,0,2.7,213.8,0,8.7,25.0,35.7,32.4,36.1,32.2,32.5,32.1,32.9,33.5,53.3,53.3,34,42,28.4,32.6,30,31,35,0,0,0,6,6,4,1,29,29,29,38,45,42,42,42,40,44.79,44.82,44.82,64,550,6.2,0,0,0
9.16,72,0.25,0.25,0.24,10.9,11.8,11.6,9.31,-4.3,0.08,0.08,208.0,6.4,281,1,1,207,676,245,0,252,9.41,355.2,256,30.1,30.1,0,2.6,2067.6,0,16.83,24.7,35.6,32.5,36.0,32.2,32.5,32.3,32.9,33.6,53.4,53.3,34,42,28.3,32.5,31,31,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.82,44.82,65,550,6.3,0,0,0
7.2,196,0.25,0.25,0.24,11.9,10.4,11.2,7.61,13.6,0.07,0.1,209.1,3.4,276,1,1,80,674,95,-5,99,7.62,177.1,113,29.7,29.9,0,2.6,873.7,0,13.91,24.5,35.7,32.6,36.1,32.3,32.6,32.1,33.0,33.8,53.5,53.4,34,42,28.2,32.5,31,31,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.82,44.82,66,560,6.3,0,0,0
7.25,200,0.25,0.25,0.24,10.8,10.4,12.6,7.55,10.0,0.16,0.17,208.9,3.5,279,1,1,91,674,107,-5,119,7.69,195.8,140,30.1,30.2,0,2.6,736.7,0,13.14,24.5,35.7,32.7,36.2,32.3,32.6,32.3,33.1,33.8,53.5,53.4,34,42,28.2,32.5,31,32,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.81,44.83,66,570,6.3,0,0,0
7.32,120,0.25,0.25,0.24,11.3,10.4,12.2,7.49,32.2,0.08,0.18,26.8,2.0,268,1,1,55,675,65,-2,65,7.56,129.1,82,29.7,29.8,0,2.6,1248.5,0,15.57,24.6,35.7,32.6,36.1,32.3,32.6,32.2,33.0,33.7,53.4,53.4,35,42,28.2,32.5,31,31,35,0,0,0,6,6,4,1,29,29,29,38,45,42,42,42,40,44.79,44.82,44.82,66,550,6.3,0,0,0
7.34,48,0.25,0.25,0.24,10.4,11.8,11.1,7.54,13.8,0.15,0.19,209.0,3.7,274,1,1,62,675,74,-4,72,7.52,139.9,104,29.8,30.1,0,2.7,1248.5,0,15.57,24.6,35.7,32.6,36.0,32.3,32.6,32.3,33.0,33.7,53.4,53.4,34,42,28.2,32.5,31,31,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.82,44.82,66,560,6.3,0,0,0
7.28,24,0.25,0.25,0.24,10.4,11.6,10.9,7.51,2.9,0.16,0.16,208.0,2.8,282,1,1,57,673,67,-3,76,7.51,118.8,90,30.2,30.2,0,2.6,1187.8,0,15.41,24.8,35.8,32.5,36.2,32.3,32.6,32.3,33.0,33.7,53.4,53.3,34,42,28.4,32.6,31,32,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.81,44.82,65,560,6.3,0,0,0
6.73,156,0.25,0.25,0.24,10.6,10.4,12.6,7.41,20.5,0.12,0.2,208.8,3.5,272,1,1,68,675,81,-4,83,7.53,171.0,103,29.9,29.9,0,2.6,1248.5,0,15.57,24.6,35.7,32.6,36.0,32.3,32.6,32.3,33.0,33.7,53.4,53.4,34,42,28.2,32.5,31,31,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.82,44.83,66,550,6.3,0,0,0
7.08,204,0.25,0.25,0.24,10.4,11.1,11.7,7.25,-11.3,0.11,0.14,208.0,2.5,288,1,1,15,673,18,-3,24,7.33,53.5,29,29.9,29.9,0,2.6,656.0,0,12.64,24.8,35.7,32.5,36.1,32.3,32.6,32.1,32.9,33.6,53.4,53.4,34,42,28.4,32.6,30,31,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.82,44.83,65,550,6.3,0,0,0
7.19,56,0.25,0.25,0.24,10.9,11.6,11.1,7.58,-7.6,-0.03,0.11,208.9,2.4,276,1,1,71,674,83,-3,88,7.66,189.2,102,30.0,30.2,0,2.7,1186.7,0,15.41,24.5,35.7,32.7,36.1,32.3,32.5,32.4,33.0,33.8,53.4,53.4,34,42,28.2,32.5,31,31,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.81,44.82,65,550,6.3,0,0,0
7.08,344,0.25,0.25,0.24,10.4,10.9,11.9,7.22,7.2,0.19,0.08,208.2,1.4,281,1,1,5,673,7,1,3,7.25,24.1,9,30.0,30.0,0,2.7,152.7,0,7.77,24.9,35.7,32.5,36.1,32.3,32.5,32.3,32.9,33.6,53.4,53.3,34,42,28.4,32.6,30,31,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.82,44.82,66,550,6.3,0,0,0
7.1,160,0.25,0.25,0.24,11.1,10.5,12.2,7.26,51.8,0.29,0.16,208.6,0.3,261,1,1,14,673,17,-3,19,7.34,29.3,20,29.8,29.7,0,2.6,425.4,0,10.95,24.9,35.7,32.6,36.1,32.2,32.5,32.2,32.9,33.5,53.4,53.3,35,42,28.4,32.6,30,31,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.81,44.82,64,570,6.3,0,0,0
8.87,324,0.25,0.25,0.24,10.6,10.6,12.5,8.95,5.7,0.08,0.14,208.0,4.2,286,1,1,185,676,216,-2,225,9.07,344.0,238,29.9,30.1,0,2.7,2067.6,0,16.83,24.8,35.7,32.5,36.1,32.3,32.6,32.2,32.9,33.6,53.4,53.4,34,42,28.4,32.5,32,32,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.81,44.83,65,550,6.3,0,0,0
7.28,24,0.25,0.25,0.24,11.5,11.2,10.8,7.5,-5.0,0.06,0.14,208.2,3.4,282,1,1,56,674,66,-2,71,7.51,125.3,85,30.2,30.3,0,2.7,1187.8,0,15.41,24.8,35.8,32.6,36.2,32.3,32.6,32.3,33.0,33.7,53.4,53.3,35,42,28.4,32.6,31,32,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.82,44.82,65,560,6.3,0,0,0
8.14,72,0.25,0.25,0.24,12.1,10.6,11.4,8.4,4.8,0.12,0.14,208.0,5.6,282,1,1,148,676,175,4,180,8.43,295.1,207,30.0,30.0,0,2.7,2067.6,0,16.83,24.8,35.7,32.7,36.2,32.3,32.6,32.3,32.9,33.6,53.4,53.3,34,42,28.4,32.5,31,32,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.81,44.83,65,550,6.3,0,0,0
7.1,204,0.25,0.25,0.24,10.6,10.4,12.5,7.34,0.6,0.03,0.15,208.1,2.7,282,1,1,47,674,56,-4,66,7.54,113.1,79,30.1,30.0,0,2.6,1187.8,0,15.41,24.8,35.8,32.6,36.2,32.3,32.6,32.3,33.0,33.6,53.4,53.4,34,42,28.4,32.6,31,32,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.82,44.82,64,570,6.3,0,0,0
7.33,44,0.25,0.25,0.24,11.8,10.4,11.5,7.51,-2.9,-0.22,0.14,208.3,3.3,279,1,1,61,675,72,1,73,7.5,135.0,91,30.0,30.1,0,2.7,866.5,0,13.88,24.6,35.6,32.6,36.1,32.2,32.5,32.1,33.0,33.7,53.4,53.4,35,42,28.3,32.5,30,31,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.82,44.82,64,570,6.3,0,0,0
7.39,276,0.25,0.25,0.24,10.5,11.6,10.9,7.6,-1.8,0.1,0.13,207.9,3.8,278,1,1,82,674,97,-5,109,7.62,189.2,135,30.2,30.2,0,2.7,1611.1,0,16.15,24.8,35.8,32.6,36.2,32.3,32.6,32.3,33.0,33.7,53.4,53.3,34,42,28.4,32.6,31,32,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.81,44.82,66,550,6.2,0,0,0
7.26,244,0.25,0.25,0.24,12.0,10.4,11.3,7.69,2.8,0.06,0.14,208.1,4.2,275,1,1,83,674,98,-3,106,7.72,209.7,131,30.2,30.2,0,2.6,1697.6,0,16.28,24.8,35.8,32.5,36.2,32.3,32.6,32.2,33.0,33.7,53.4,53.4,34,42,28.4,32.6,31,32,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.81,44.82,65,540,6.3,0,0,0
