轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,44.0,0.24,0.24,0.22,11.3,11.5,11.6,7.57,-11.5,0.1,0.1,209.3,4.1,32.0,1.0,1.0,77.0,682.0,92.0,-4.0,103.0,7.63,174.8,106.0,31.7,31.5,0.0,2.7,1805.1,0.0,16.44,22.3,32.0,28.2,32.1,30.1,30.5,29.8,29.4,30.2,50.2,50.0,38.0,48.0,27.0,32.5,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,35.0,43.0,49.0,46.0,48.0,48.0,44.0,44.78,44.81,44.81,71.0,610.0,7.0,0.0,0.0,0.0
7.47,69.0,0.24,0.24,0.22,10.8,11.8,11.6,7.71,5.3,0.1,0.23,208.6,4.0,17.0,1.0,1.0,109.0,682.0,130.0,-3.0,134.0,7.66,219.3,166.0,29.8,30.1,0.0,2.7,2067.6,0.0,16.83,22.3,31.9,28.2,32.0,30.1,30.4,29.6,29.4,30.1,50.3,50.1,38.0,48.0,27.1,32.6,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,35.0,43.0,48.0,46.0,48.0,48.0,44.0,44.78,44.8,44.81,71.0,610.0,7.0,0.0,0.0,0.0
7.32,131.0,0.24,0.24,0.22,10.4,11.7,11.8,7.54,-14.4,0.2,0.06,209.1,2.3,33.0,1.0,1.0,71.0,682.0,85.0,-2.0,98.0,7.57,183.0,101.0,32.1,32.3,0.0,2.7,2067.6,0.0,16.83,22.3,32.0,28.3,32.0,30.1,30.5,29.7,29.4,30.2,50.1,50.0,38.0,48.0,27.0,32.5,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,35.0,43.0,49.0,46.0,48.0,48.0,44.0,44.78,44.81,44.8,72.0,610.0,7.0,0.0,0.0,0.0
7.44,37.0,0.24,0.24,0.22,11.4,11.5,11.8,7.67,-4.4,0.19,0.31,209.6,4.3,22.0,1.0,1.0,75.0,682.0,89.0,-2.0,87.0,7.64,181.7,114.0,30.7,30.4,0.0,2.7,2067.6,0.0,16.83,22.3,31.9,28.1,32.0,30.1,30.5,29.6,29.4,30.2,50.2,50.0,38.0,48.0,27.0,32.5,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,35.0,43.0,49.0,46.0,48.0,48.0,44.0,44.78,44.8,44.81,71.0,610.0,7.0,0.0,0.0,0.0
7.39,347.0,0.24,0.24,0.22,12.5,10.6,12.2,7.65,18.5,-0.02,0.13,208.6,3.2,17.0,1.0,1.0,88.0,682.0,105.0,1.0,112.0,7.62,188.8,126.0,30.4,30.6,0.0,2.7,2067.6,0.0,16.83,22.3,31.9,28.2,32.0,30.1,30.3,29.8,29.4,30.1,50.3,50.2,38.0,48.0,27.1,32.6,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,35.0,43.0,48.0,46.0,48.0,48.0,44.0,44.78,44.8,44.81,72.0,600.0,7.0,0.0,0.0,0.0
7.34,147.0,0.24,0.24,0.22,10.4,11.5,12.2,7.49,-12.4,0.03,0.09,208.5,3.0,29.0,1.0,1.0,61.0,682.0,73.0,0.0,81.0,7.56,157.2,96.0,29.9,30.2,0.0,2.7,2067.6,0.0,16.83,22.3,31.9,28.2,32.0,30.1,30.4,29.7,29.4,30.2,50.3,50.1,38.0,48.0,27.1,32.6,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,35.0,43.0,49.0,46.0,48.0,48.0,44.0,44.78,44.8,44.81,73.0,610.0,7.0,0.0,0.0,0.0
7.34,58.0,0.24,0.24,0.22,10.9,11.8,11.5,7.52,-15.2,0.21,0.17,208.4,3.5,29.0,1.0,1.0,65.0,683.0,78.0,-2.0,80.0,7.5,174.5,93.0,29.3,29.7,0.0,2.7,2067.6,0.0,16.83,22.3,31.9,28.3,32.0,30.1,30.4,29.7,29.4,30.2,50.3,50.1,38.0,48.0,27.1,32.6,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,35.0,43.0,49.0,46.0,48.0,48.0,44.0,44.78,44.8,44.8,72.0,620.0,7.0,0.0,0.0,0.0
7.36,45.0,0.24,0.24,0.22,10.6,11.8,11.6,7.57,1.5,0.09,0.16,209.7,3.9,20.0,1.0,1.0,62.0,682.0,75.0,-5.0,82.0,7.62,149.4,100.0,29.3,29.3,0.0,2.7,1267.1,0.0,15.6,22.3,31.9,28.2,32.0,30.1,30.5,29.8,29.4,30.2,50.2,50.1,38.0,48.0,27.1,32.5,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,35.0,43.0,49.0,46.0,48.0,48.0,44.0,44.78,44.81,44.81,72.0,610.0,7.0,0.0,0.0,0.0
7.25,133.0,0.24,0.24,0.22,10.4,11.5,12.0,7.6,-15.7,0.05,0.1,209.1,3.7,31.0,1.0,1.0,79.0,683.0,94.0,-3.0,103.0,7.68,193.0,137.0,32.2,32.4,0.0,2.7,2067.6,0.0,16.83,22.3,32.0,28.2,32.1,30.1,30.5,29.8,29.4,30.2,50.1,50.0,38.0,48.0,27.0,32.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,35.0,43.0,49.0,46.0,48.0,48.0,44.0,44.78,44.8,44.81,73.0,610.0,7.0,0.0,0.0,0.0
8.28,86.0,0.24,0.24,0.22,10.6,12.1,12.2,8.68,-2.5,0.06,0.14,209.3,4.0,26.0,1.0,1.0,165.0,683.0,196.0,-3.0,200.0,8.65,308.3,218.0,30.1,30.6,0.0,2.7,2067.6,0.0,16.83,22.3,32.0,28.2,32.0,30.1,30.6,29.7,29.5,30.2,50.1,50.0,38.0,48.0,27.0,32.5,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,35.0,43.0,49.0,46.0,48.0,48.0,44.0,44.78,44.8,44.81,72.0,610.0,7.0,0.0,0.0,0.0
7.62,2.0,0.24,0.24,0.22,12.2,10.8,11.7,7.81,-11.2,-0.04,0.16,209.4,4.1,30.0,1.0,1.0,121.0,683.0,144.0,-3.0,155.0,7.88,258.9,176.0,32.4,32.7,0.0,2.7,2067.6,0.0,16.83,22.3,32.0,28.1,32.0,30.1,30.5,29.7,29.5,30.2,50.1,50.0,38.0,48.0,27.0,32.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,35.0,43.0,49.0,46.0,48.0,48.0,44.0,44.78,44.8,44.81,71.0,610.0,7.0,0.0,0.0,0.0
7.34,327.0,0.24,0.24,0.22,12.7,10.6,12.3,7.58,4.1,0.01,0.04,209.5,3.1,19.0,1.0,1.0,71.0,683.0,85.0,-4.0,90.0,7.55,163.5,114.0,30.1,29.8,0.0,2.7,2067.6,0.0,16.83,22.3,31.9,28.1,32.0,30.1,30.5,29.6,29.4,30.2,50.2,50.1,38.0,48.0,27.0,32.5,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,35.0,43.0,49.0,46.0,48.0,48.0,44.0,44.78,44.8,44.8,71.0,590.0,7.0,0.0,0.0,0.0
7.04,205.0,0.25,0.24,0.22,10.9,10.4,13.4,7.39,24.5,0.09,0.24,209.8,2.8,18.0,1.0,1.0,36.0,682.0,44.0,-5.0,44.0,7.41,87.8,60.0,29.0,28.8,0.0,2.7,957.5,0.0,14.35,22.3,31.9,28.3,31.9,30.1,30.5,29.7,29.4,30.2,50.3,50.1,37.0,48.0,27.0,32.5,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,35.0,43.0,49.0,46.0,48.0,48.0,44.0,44.78,44.8,44.81,73.0,610.0,7.0,0.0,0.0,0.0
7.2,360.0,0.24,0.24,0.22,12.3,10.9,11.8,7.63,-13.7,0.14,0.13,209.5,3.5,32.0,1.0,1.0,65.0,682.0,78.0,-3.0,86.0,7.67,171.2,114.0,31.7,31.2,0.0,2.7,1805.1,0.0,16.44,22.3,32.0,28.2,32.1,30.1,30.5,29.8,29.4,30.2,50.2,50.0,38.0,48.0,27.0,32.5,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,35.0,43.0,49.0,46.0,48.0,48.0,44.0,44.78,44.81,44.81,71.0,590.0,7.0,0.0,0.0,0.0
8.41,358.0,0.24,0.24,0.22,12.0,11.3,12.5,8.76,-8.7,0.12,0.16,209.2,5.3,32.0,1.0,1.0,162.0,683.0,193.0,3.0,207.0,8.83,313.0,218.0,29.5,29.7,0.0,2.7,2067.6,0.0,16.83,22.3,32.1,28.3,32.1,30.2,30.6,29.9,29.5,30.3,50.1,50.0,38.0,48.0,27.0,32.5,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,35.0,43.0,49.0,46.0,48.0,48.0,44.0,44.78,44.8,44.81,71.0,620.0,7.1,0.0,0.0,0.0
