轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.78,260,0.24,0.18,0.18,10.9,12.8,15.6,10.98,-17.9,0.09,0.18,208.6,5.9,33,1,1,349,668,405,5,416,11.06,514.3,351,31.2,31.2,0,2.6,1568.9,0,16.08,15.9,50.0,41.8,48.3,43.3,43.4,42.8,43.0,43.2,60.5,60.4,33,41,24.0,29.4,34,34,36,0,0,0,6,6,4,0,28,28,28,39,47,53,41,41,39,44.79,44.81,44.83,64,550,6.7,0,0,0
11.39,32,0.25,0.21,0.21,10.9,11.9,15.3,11.6,0.4,0.12,0.14,209.7,6.1,33,1,1,411,666,476,-2,502,11.74,584.2,400,33.2,33.1,0,2.6,1238.2,0,15.55,15.9,49.5,41.3,47.7,42.9,42.9,42.4,42.7,43.0,60.5,60.4,32,41,24.0,29.4,35,35,36,0,0,0,6,6,4,0,28,28,28,40,47,53,41,41,39,44.79,44.82,44.83,64,540,6.7,0,0,0
10.72,172,0.27,0.21,0.21,11.8,11.1,15.0,10.93,-3.7,0.06,0.12,208.7,5.4,27,1,1,338,667,392,-4,421,11.08,507.8,348,32.3,33.0,0,2.6,941.2,0,14.26,15.9,49.2,40.8,47.4,42.5,42.4,42.1,42.3,42.8,60.5,60.4,33,41,24.0,29.4,34,34,36,0,0,0,6,6,4,0,28,28,28,40,47,53,41,41,39,44.79,44.81,44.82,64,540,6.7,0,0,0
10.48,316,0.25,0.21,0.21,10.9,12.4,15.7,10.88,-8.6,0.04,0.07,208.9,5.3,28,1,1,341,668,396,2,417,10.98,501.6,347,31.8,32.6,0,2.6,941.2,0,14.26,15.9,49.2,40.7,47.3,42.5,42.5,42.0,42.3,42.8,60.5,60.4,33,41,24.0,29.4,34,34,36,0,0,0,6,6,4,0,28,28,28,39,47,53,41,41,39,44.79,44.81,44.83,63,550,6.7,0,0,0
10.71,116,0.24,0.19,0.19,10.8,11.5,15.6,11.08,-7.3,0.17,0.26,26.5,7.5,36,1,1,360,667,417,5,439,11.24,527.8,360,32.4,32.2,0,2.6,1037.3,0,14.73,15.9,49.9,41.4,48.1,43.2,43.2,42.7,43.0,43.2,60.4,60.4,33,41,24.0,29.4,34,34,36,0,0,0,6,6,4,2,28,28,28,40,47,53,41,41,39,44.79,44.81,44.82,64,550,6.7,0,0,0
12.71,204,0.24,0.18,0.18,11.9,12.5,17.5,13.16,-15.1,0.16,0.08,208.7,7.3,25,1,1,589,669,684,-5,717,13.22,744.1,505,29.6,29.9,0,2.6,1613.2,0,16.15,15.8,50.4,42.1,48.7,43.8,43.8,43.3,43.1,43.4,60.4,60.4,33,41,24.0,29.4,33,33,36,0,0,0,6,6,4,0,28,28,28,40,47,53,41,41,39,44.79,44.82,44.83,65,550,6.7,0,0,0
14.9,56,0.24,0.18,0.18,12.5,12.6,19.5,15.06,7.9,0.12,0.14,208.4,7.5,17,1,1,918,675,1074,4,1130,15.32,1000.5,681,29.8,31.1,0,2.7,2067.6,0,16.83,15.8,50.4,42.1,48.7,43.9,43.8,43.4,43.0,43.1,60.4,60.3,33,41,24.0,29.5,36,36,36,0,0,0,6,6,4,0,28,28,28,40,47,54,41,41,39,44.8,44.81,44.82,65,550,6.4,0,0,0
9.82,312,0.38,0.31,0.31,10.9,11.4,11.4,10.0,3.3,0.09,0.21,209.0,5.5,30,1,1,266,666,308,5,317,10.09,434.0,296,31.1,31.9,0,2.6,850.2,0,13.79,15.9,49.0,40.6,47.2,42.3,42.3,41.8,42.2,42.6,60.5,60.4,33,41,24.0,29.4,33,33,36,0,0,0,6,6,4,0,28,28,28,39,47,52,41,41,39,44.79,44.81,44.82,63,550,6.5,0,0,0
10.61,176,0.25,0.21,0.21,10.8,11.8,15.0,10.74,-4.5,0.09,0.21,208.5,6.3,30,1,1,337,667,390,-2,404,10.86,506.2,347,32.9,32.9,0,2.6,1097.6,0,15.02,15.9,49.3,41.0,47.5,42.7,42.7,42.1,42.5,42.9,60.5,60.4,32,41,24.0,29.4,35,35,36,0,0,0,6,6,4,0,28,28,28,39,47,53,41,41,39,44.79,44.82,44.82,63,540,6.7,0,0,0
11.26,136,0.24,0.18,0.18,11.4,11.4,15.6,11.53,-4.0,0.03,0.13,208.9,5.0,22,1,1,424,670,493,2,520,11.85,598.7,404,28.7,29.7,0,2.6,1983.9,0,16.71,15.8,50.6,42.3,48.8,44.0,44.0,43.3,43.1,43.3,60.4,60.4,32,41,24.0,29.4,33,33,36,0,0,0,6,6,4,0,28,28,28,40,47,53,41,41,39,44.79,44.81,44.82,65,550,6.5,0,0,0
11.53,64,0.24,0.18,0.18,11.0,11.8,15.8,11.69,2.1,0.16,0.12,208.7,4.8,21,1,1,429,670,498,-1,522,11.88,605.5,409,28.8,29.8,0,2.6,1983.9,0,16.71,15.8,50.6,42.3,48.8,44.0,44.0,43.3,43.1,43.2,60.4,60.4,33,41,24.0,29.4,33,33,36,0,0,0,6,6,4,0,28,28,28,40,47,53,41,41,39,44.79,44.81,44.82,64,550,6.5,0,0,0
12.15,212,0.24,0.18,0.18,12.1,12.5,17.0,12.53,-16.8,0.03,0.05,208.7,5.6,22,1,1,513,671,597,1,634,12.55,692.3,461,28.8,29.7,0,2.6,1983.9,0,16.71,15.8,50.6,42.2,48.9,44.0,44.0,43.3,43.1,43.3,60.4,60.3,32,41,24.0,29.4,34,33,36,0,0,0,6,6,4,0,28,28,28,40,47,54,41,41,39,44.79,44.82,44.82,65,550,6.3,0,0,0
12.7,84,0.35,0.27,0.28,11.7,12.4,17.2,12.87,-13.3,0.11,0.19,208.7,8.3,21,1,1,553,669,643,-2,672,13.03,697.4,480,29.1,29.9,0,2.6,1135.4,0,15.18,15.9,48.5,40.2,46.7,41.8,41.9,41.2,41.8,42.2,60.4,60.3,33,41,24.0,29.7,32,32,36,0,0,0,6,6,4,0,28,28,28,39,47,52,41,41,39,44.79,44.81,44.83,63,550,6.6,0,0,0
13.64,4,0.24,0.19,0.18,12.0,12.6,18.0,14.06,6.3,0.14,0.18,208.4,6.6,21,1,1,710,671,826,2,870,14.14,843.3,568,29.9,30.1,0,2.6,1883.6,0,16.55,15.9,48.3,40.0,46.6,41.7,41.8,41.2,41.5,41.9,60.4,60.3,33,41,24.0,29.7,33,33,36,0,0,0,6,6,4,0,28,28,28,39,47,52,41,41,39,44.78,44.82,44.83,65,550,6.9,0,0,0
15.2,288,0.24,0.18,0.18,11.9,13.6,19.2,15.49,-8.0,0.09,0.14,208.8,9.6,19,1,1,954,673,1114,4,1169,15.6,1005.0,694,31.1,32.2,0,2.6,2067.6,0,16.83,15.8,50.4,42.0,48.6,43.8,43.8,43.3,42.9,43.0,60.4,60.3,33,41,23.9,29.7,36,36,36,0,0,0,6,6,4,0,28,28,28,40,47,54,41,41,39,44.79,44.81,44.83,65,550,6.3,0,0,0
13.13,72,0.25,0.21,0.2,11.4,12.5,17.0,13.28,-3.8,0.13,0.21,208.6,7.0,24,1,1,638,670,742,2,774,13.47,793.0,535,30.8,31.0,0,2.6,2048.0,0,16.8,16.0,48.4,39.9,46.5,41.8,41.7,41.3,41.4,41.7,60.4,60.3,32,41,24.0,29.8,34,34,36,0,0,0,6,6,4,0,28,28,28,39,47,53,41,41,39,44.79,44.82,44.83,65,550,6.4,0,0,0
9.76,24,0.38,0.31,0.31,11.1,10.9,11.7,9.98,4.9,0.09,0.11,208.6,4.9,29,1,1,262,666,304,5,316,10.06,432.1,295,30.8,31.8,0,2.6,850.2,0,13.79,15.9,49.0,40.6,47.2,42.3,42.3,41.9,42.2,42.6,60.5,60.4,33,41,24.0,29.5,33,33,36,0,0,0,6,6,4,0,28,28,28,40,47,53,41,41,39,44.79,44.81,44.83,64,540,6.5,0,0,0
13.16,356,0.25,0.21,0.2,11.8,12.5,17.8,13.56,3.8,0.09,0.14,208.2,8.3,23,1,1,655,670,762,-4,796,13.72,786.1,542,30.9,31.1,0,2.6,1767.9,0,16.38,16.1,48.4,40.1,46.7,41.8,41.7,41.4,41.3,41.7,60.4,60.3,33,41,24.0,29.8,35,34,36,0,0,0,6,6,4,0,28,28,28,39,47,52,41,41,39,44.79,44.82,44.83,65,550,6.6,0,0,0
14.7,296,0.24,0.18,0.18,12.2,13.4,19.3,15.0,2.7,-0.01,0.16,208.9,10.7,16,1,1,863,673,1008,-2,1060,15.09,959.3,653,31.6,32.6,0,2.6,2067.6,0,16.83,15.8,50.4,42.0,48.7,43.8,43.8,43.2,42.9,43.0,60.4,60.3,33,41,23.9,29.7,36,36,36,0,0,0,6,6,4,0,28,28,28,40,47,54,41,41,39,44.79,44.81,44.83,65,550,6.3,0,0,0
13.62,136,0.24,0.18,0.18,11.9,12.4,17.1,13.81,-3.6,0.02,0.16,209.0,7.8,15,1,1,718,672,838,-6,887,14.04,959.6,580,29.5,30.4,0,2.7,2067.6,0,16.83,15.8,50.6,42.4,48.9,44.0,44.0,43.4,43.1,43.2,60.4,60.4,33,41,24.0,29.5,34,34,36,0,0,0,6,6,4,0,28,28,28,40,47,55,41,41,39,44.8,44.82,44.83,65,550,6.3,0,0,0
