轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.9,278.0,0.24,0.22,0.21,12.0,12.3,15.1,13.06,-5.2,0.08,0.13,207.5,6.9,258.0,1.0,1.0,582.0,691.0,698.0,-3.0,727.0,13.28,748.0,509.0,30.8,30.7,0.0,2.7,2067.6,0.0,16.83,18.1,41.1,37.1,41.4,38.1,38.2,37.9,37.5,39.1,59.6,59.5,37.0,46.0,27.7,33.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,49.0,49.0,46.0,46.0,44.0,44.78,44.8,44.81,71.0,610.0,7.4,0.0,0.0,0.0
11.13,298.0,0.25,0.24,0.24,11.7,11.3,12.9,11.32,-14.2,0.09,0.14,207.6,6.8,267.0,1.0,1.0,371.0,690.0,445.0,-3.0,471.0,11.49,557.7,382.0,31.3,31.5,0.0,2.7,2067.6,0.0,16.83,18.2,41.5,37.5,41.7,38.4,38.6,38.1,37.9,39.5,59.6,59.5,37.0,46.0,27.7,33.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,49.0,49.0,46.0,46.0,44.0,44.78,44.79,44.81,70.0,610.0,7.2,0.0,0.0,0.0
12.23,98.0,0.25,0.24,0.24,11.8,12.4,15.3,12.6,-13.1,0.08,0.14,207.4,6.4,267.0,1.0,1.0,516.0,690.0,618.0,-3.0,643.0,12.76,681.7,470.0,32.1,32.3,0.0,2.7,2067.6,0.0,16.83,18.2,41.3,37.3,41.7,38.3,38.4,38.2,37.7,39.4,59.6,59.5,37.0,46.0,27.7,33.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,49.0,49.0,46.0,46.0,44.0,44.78,44.79,44.81,71.0,610.0,7.3,0.0,0.0,0.0
10.93,318.0,0.21,0.23,0.23,12.2,11.4,14.1,11.34,-7.8,0.09,0.16,208.5,6.8,265.0,1.0,1.0,366.0,689.0,438.0,-2.0,464.0,11.48,539.9,373.0,32.9,33.3,0.0,2.6,2067.6,0.0,16.83,18.2,41.4,37.4,41.7,38.3,38.4,38.2,37.7,39.3,59.6,59.5,37.0,46.0,27.7,33.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,49.0,49.0,46.0,46.0,44.0,44.78,44.79,44.81,70.0,590.0,7.2,0.0,0.0,0.0
11.48,236.0,0.25,0.24,0.24,11.8,11.8,13.4,11.82,9.1,0.1,0.14,207.7,5.8,250.0,1.0,1.0,412.0,690.0,494.0,1.0,512.0,11.8,595.0,405.0,30.0,30.2,0.0,2.7,2067.6,0.0,16.83,18.4,41.2,37.1,41.5,38.2,38.3,37.9,37.8,39.4,59.5,59.5,37.0,46.0,27.7,33.2,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,49.0,48.0,46.0,46.0,44.0,44.78,44.79,44.81,70.0,610.0,7.1,0.0,0.0,0.0
12.1,130.0,0.24,0.22,0.21,12.4,11.9,15.7,12.42,-13.3,0.09,0.13,207.5,5.7,262.0,1.0,1.0,478.0,691.0,573.0,-1.0,602.0,12.46,661.8,444.0,31.9,31.8,0.0,2.7,2067.6,0.0,16.83,18.2,41.2,37.2,41.6,38.3,38.3,38.1,37.6,39.2,59.6,59.5,37.0,46.0,27.7,33.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,49.0,49.0,46.0,46.0,44.0,44.78,44.79,44.81,70.0,600.0,7.4,0.0,0.0,0.0
11.59,288.0,0.24,0.22,0.21,11.4,12.4,15.5,11.95,-3.8,0.08,0.13,207.9,6.5,254.0,1.0,1.0,427.0,690.0,512.0,2.0,543.0,12.06,600.3,418.0,29.7,29.5,0.0,2.7,2067.6,0.0,16.83,18.1,41.0,37.1,41.4,38.0,38.1,37.9,37.5,39.1,59.6,59.5,37.0,46.0,27.7,33.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,49.0,49.0,46.0,46.0,44.0,44.78,44.79,44.81,70.0,610.0,7.3,0.0,0.0,0.0
10.75,124.0,0.25,0.24,0.24,11.8,11.4,12.9,11.14,-9.3,0.16,0.12,207.6,6.6,264.0,1.0,1.0,351.0,689.0,421.0,0.0,448.0,11.31,534.8,364.0,30.5,30.8,0.0,2.7,2067.6,0.0,16.83,18.2,41.4,37.3,41.7,38.3,38.5,38.0,37.9,39.5,59.5,59.4,37.0,46.0,27.7,33.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,49.0,49.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,600.0,7.1,0.0,0.0,0.0
10.89,42.0,0.25,0.24,0.24,11.0,12.0,14.3,11.28,-9.1,0.12,0.13,207.5,5.4,264.0,1.0,1.0,373.0,690.0,447.0,-2.0,465.0,11.4,544.8,378.0,30.4,30.8,0.0,2.6,2067.6,0.0,16.83,18.2,41.4,37.5,41.6,38.3,38.5,38.0,37.9,39.5,59.5,59.4,37.0,46.0,27.7,33.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,49.0,49.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,600.0,7.1,0.0,0.0,0.0
10.69,324.0,0.21,0.23,0.23,11.8,12.0,14.6,10.97,-13.8,0.14,0.14,207.7,5.9,266.0,1.0,1.0,328.0,689.0,393.0,-2.0,418.0,11.01,514.8,354.0,33.5,33.4,0.0,2.7,2067.6,0.0,16.83,18.2,41.4,37.3,41.6,38.3,38.5,38.0,37.7,39.3,59.6,59.5,37.0,46.0,27.7,33.2,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,49.0,49.0,46.0,46.0,44.0,44.78,44.79,44.81,70.0,610.0,7.2,0.0,0.0,0.0
