轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.78,0.0,0.25,0.18,0.21,12.4,13.9,14.6,15.67,10.6,0.09,0.14,207.0,7.6,243.0,1.0,3.0,1183.0,696.0,1429.0,-5.0,1500.0,15.77,1288.6,877.0,32.4,33.8,0.0,2.6,1908.4,0.0,16.59,8.6,40.9,38.2,42.3,38.0,37.6,37.9,39.3,39.8,52.6,52.5,24.0,33.0,15.5,20.9,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,37.0,44.0,39.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.4,0.0,0.0,0.0
14.98,232.0,2.73,2.98,2.97,11.3,16.0,11.9,14.98,5.2,0.13,0.14,207.2,10.8,242.0,1.0,3.0,1148.0,696.0,1386.0,-6.0,1443.0,15.32,1218.2,891.0,29.9,30.1,0.0,2.6,1440.1,0.0,15.88,8.6,40.5,37.9,41.9,37.6,37.2,37.5,39.4,39.9,52.6,52.4,24.0,33.0,15.5,21.1,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,37.0,44.0,39.0,33.0,33.0,31.0,44.8,44.85,44.83,60.0,480.0,5.4,0.0,0.0,0.0
11.86,288.0,12.1,12.03,12.02,11.4,11.6,11.3,12.03,-4.6,0.05,0.2,207.4,8.9,243.0,1.0,3.0,553.0,693.0,664.0,5.0,693.0,12.23,743.2,528.0,30.3,31.3,0.0,2.5,690.7,0.0,12.86,8.6,41.8,39.1,43.3,38.9,38.5,38.9,40.0,40.2,52.7,52.5,25.0,33.0,15.5,20.9,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,37.0,44.0,39.0,33.0,33.0,31.0,44.8,44.85,44.83,59.0,470.0,5.4,0.0,0.0,0.0
17.43,328.0,7.55,7.43,7.43,11.4,10.5,10.5,17.57,1.0,0.21,0.16,207.8,10.7,243.0,1.0,3.0,1267.0,697.0,1531.0,4.0,1625.0,17.89,1400.7,808.0,31.3,32.8,0.0,2.6,223.0,0.0,8.82,8.6,41.4,38.8,42.9,38.6,38.2,38.5,39.5,39.9,52.7,52.5,25.0,33.0,15.5,20.9,41.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,39.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.4,0.0,0.0,0.0
12.67,64.0,10.55,10.49,10.52,12.9,14.1,13.6,12.92,1.5,0.1,0.17,207.1,11.0,245.0,1.0,3.0,659.0,695.0,796.0,5.0,834.0,13.06,854.3,599.0,29.9,30.7,0.0,2.6,1142.6,0.0,15.22,8.6,41.6,39.0,43.1,38.8,38.3,38.7,40.0,40.3,52.7,52.5,24.0,33.0,15.5,20.9,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,37.0,44.0,39.0,33.0,33.0,31.0,44.8,44.85,44.83,59.0,470.0,5.3,0.0,0.0,0.0
16.08,232.0,0.25,0.18,0.19,12.1,15.8,13.8,16.54,2.5,0.08,0.01,207.2,10.6,241.0,1.0,3.0,1521.0,700.0,1846.0,-2.0,1937.0,16.61,1674.9,1077.0,32.6,34.4,0.0,2.5,2180.0,0.0,17.0,8.4,42.9,40.2,44.4,39.9,39.5,39.8,40.7,40.8,52.8,52.6,24.0,33.0,15.5,20.9,41.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,39.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
16.13,256.0,0.25,0.21,0.2,12.2,11.7,14.2,16.54,8.0,0.08,0.13,207.1,11.1,242.0,1.0,3.0,1517.0,699.0,1838.0,5.0,1919.0,16.63,1645.3,1070.0,31.4,32.9,0.0,2.5,2180.0,0.0,17.0,8.6,41.1,38.4,42.5,38.2,37.8,37.9,39.4,39.9,52.7,52.5,25.0,33.0,15.5,20.9,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,38.0,44.0,39.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
16.18,256.0,11.91,11.78,11.77,11.1,10.7,11.6,17.14,-5.4,0.01,0.15,207.7,10.9,244.0,1.0,3.0,981.0,695.0,1183.0,1.0,1249.0,17.35,1060.4,654.0,30.8,32.5,0.0,2.5,223.0,0.0,8.82,8.6,41.5,38.8,43.0,38.6,38.2,38.5,39.6,39.9,52.7,52.5,24.0,33.0,15.5,20.9,41.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,39.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.4,0.0,0.0,0.0
15.5,344.0,0.36,0.28,0.28,15.5,15.4,16.1,15.99,2.3,0.09,0.13,207.4,9.4,245.0,1.0,3.0,1368.0,698.0,1656.0,1.0,1741.0,16.14,1496.4,1003.0,30.0,31.7,0.0,2.6,2180.0,0.0,17.0,8.4,44.0,41.6,45.6,41.1,40.7,41.1,41.5,41.6,52.8,52.6,24.0,33.0,15.5,21.1,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,39.0,33.0,33.0,31.0,44.79,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
15.23,216.0,0.25,0.19,0.21,12.2,14.8,12.3,15.38,9.5,0.08,0.14,207.0,9.3,243.0,1.0,3.0,1168.0,697.0,1409.0,-2.0,1480.0,15.73,1274.3,877.0,32.4,33.7,0.0,2.6,1908.4,0.0,16.59,8.6,40.9,38.2,42.3,38.0,37.6,37.9,39.2,39.8,52.6,52.5,25.0,33.0,15.5,20.9,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,37.0,44.0,39.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,470.0,5.5,0.0,0.0,0.0
15.86,320.0,0.24,0.2,0.21,12.2,14.5,14.5,16.31,11.4,0.12,0.03,206.9,9.2,239.0,1.0,3.0,1469.0,698.0,1779.0,-3.0,1869.0,16.39,1620.6,1045.0,31.5,32.0,0.0,2.6,2180.0,0.0,17.0,8.4,42.1,39.4,43.6,39.2,38.8,39.1,40.1,40.4,52.7,52.5,24.0,33.0,15.5,20.9,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,39.0,33.0,33.0,31.0,44.8,44.86,44.83,61.0,480.0,5.5,0.0,0.0,0.0
15.47,344.0,0.24,0.19,0.19,12.7,12.7,14.8,15.91,0.9,0.09,0.12,207.3,8.9,245.0,1.0,3.0,1322.0,698.0,1600.0,-3.0,1677.0,16.05,1436.4,970.0,30.1,31.8,0.0,2.6,2180.0,0.0,17.0,8.4,44.2,41.5,45.8,41.3,40.8,41.3,41.7,41.8,52.9,52.7,25.0,33.0,15.5,21.0,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,39.0,33.0,33.0,31.0,44.79,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
10.53,56.0,21.48,21.4,21.42,10.7,10.6,10.6,10.72,0.2,0.05,0.06,207.1,9.7,246.0,1.0,3.0,182.0,689.0,218.0,5.0,225.0,10.9,292.1,197.0,30.0,31.4,0.0,2.6,223.0,0.0,8.82,8.7,41.1,38.6,42.6,38.2,37.8,38.2,39.6,39.9,52.6,52.4,25.0,33.0,15.5,21.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,37.0,44.0,39.0,33.0,33.0,31.0,44.8,44.85,44.83,59.0,470.0,5.3,0.0,0.0,0.0
15.69,232.0,3.06,3.14,3.14,11.0,13.7,11.6,15.87,1.9,0.12,0.16,207.4,9.6,243.0,1.0,3.0,1183.0,695.0,1426.0,-2.0,1502.0,16.14,1273.3,863.0,31.0,31.4,0.0,2.6,1420.5,0.0,15.85,8.6,40.6,37.9,42.0,37.6,37.2,37.5,39.3,39.8,52.6,52.4,25.0,33.0,15.5,21.1,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,37.0,44.0,39.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
12.72,352.0,12.8,12.74,12.76,11.8,11.6,11.3,12.84,-5.9,0.11,0.16,207.2,9.9,246.0,1.0,3.0,571.0,693.0,687.0,4.0,733.0,13.07,759.2,515.0,29.8,30.8,0.0,2.6,690.7,0.0,12.86,8.6,41.6,39.2,43.2,38.8,38.3,38.8,40.0,40.3,52.7,52.5,24.0,33.0,15.5,20.9,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,37.0,44.0,39.0,33.0,33.0,31.0,44.8,44.85,44.83,59.0,470.0,5.2,0.0,0.0,0.0
15.5,200.0,0.24,0.19,0.19,13.2,12.7,14.2,15.71,1.5,0.1,0.28,206.5,8.8,245.0,1.0,3.0,1311.0,698.0,1586.0,-2.0,1667.0,15.93,1460.0,959.0,30.4,32.0,0.0,2.6,2180.0,0.0,17.0,8.4,44.1,41.5,45.7,41.2,40.7,41.1,41.6,41.7,52.9,52.6,24.0,33.0,15.5,21.1,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,39.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
15.31,128.0,0.24,0.19,0.19,12.2,15.0,13.5,15.68,-4.8,0.03,0.05,207.3,7.3,245.0,1.0,3.0,1285.0,698.0,1554.0,-3.0,1627.0,15.87,1422.0,947.0,30.2,31.7,0.0,2.6,2180.0,0.0,17.0,8.4,44.1,41.5,45.7,41.2,40.7,41.2,41.6,41.7,52.9,52.6,24.0,33.0,15.5,21.0,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,39.0,33.0,33.0,31.0,44.79,44.85,44.82,61.0,480.0,5.5,0.0,0.0,0.0
16.66,192.0,4.71,4.6,4.59,13.1,13.7,10.7,16.94,3.2,0.05,0.26,207.2,10.6,242.0,1.0,3.0,1549.0,699.0,1878.0,-6.0,1968.0,17.19,1679.3,1063.0,30.1,30.8,0.0,2.6,1854.7,0.0,16.51,8.5,41.5,38.8,43.0,38.6,38.1,38.5,39.9,40.2,52.7,52.6,24.0,33.0,15.5,20.9,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,39.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.4,0.0,0.0,0.0
15.77,232.0,0.24,0.21,0.21,14.5,13.4,12.5,16.01,-1.8,0.14,0.11,207.2,9.4,239.0,1.0,3.0,1407.0,698.0,1703.0,4.0,1786.0,16.27,1538.5,1015.0,33.5,33.6,0.0,2.6,2180.0,0.0,17.0,8.4,42.7,40.2,44.2,39.8,39.3,39.8,40.5,40.7,52.7,52.6,25.0,33.0,15.5,20.9,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,39.0,33.0,33.0,31.0,44.79,44.84,44.83,61.0,480.0,5.5,0.0,0.0,0.0
