轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.4,31,85.98,85.98,85.98,10,12,11,0.55,-1.4,0.08,0.13,206.7,14.1,229,1,2,0,699,0,2,0,0.01,0,0,30.4,29.8,1.4,2.8,2067.6,0,16.83,13.0,28.8,23.8,28.6,25.0,24.8,24.6,25.5,26.0,45.6,45.0,31,40,22.4,29.7,30,31,25,0,0,0,1,4,4,0,27,27,28,41,46,43,40,40,39,44.77,44.79,44.81,66,550,6.1,0,0,0
0.51,96,85.98,85.98,85.98,10,12,12,0.7,-9.6,0.08,0.14,206.9,12.1,232,1,2,0,699,0,1,0,0.01,0,0,30.4,29.9,1.4,2.8,2067.6,0,16.83,13.0,29.0,24.0,28.6,25.1,25.0,24.7,25.6,26.1,45.7,45.1,31,39,22.5,29.7,30,30,25,0,0,0,1,4,4,0,27,27,28,41,46,43,39,39,39,44.77,44.78,44.81,66,550,6.1,0,0,0
0.37,340,85.98,85.98,85.98,11,11,10,0.52,-7.7,0.08,0.18,206.9,14.9,228,1,2,0,700,0,1,0,0.01,0,0,30.6,30.1,1.4,2.8,2067.6,0,16.83,13.0,29.0,24.0,28.7,25.2,25.0,24.7,25.7,26.2,45.8,45.2,31,39,22.5,29.7,30,30,25,0,0,0,1,4,4,0,27,27,28,41,47,43,39,39,39,44.77,44.78,44.81,67,550,6.1,0,0,0
0.43,208,85.98,85.98,85.98,11,11,10,0.53,-12.9,0.08,0.14,206.8,12.5,233,1,2,0,700,0,1,0,0.01,0,0,31.4,30.8,1.4,2.9,2067.6,0,16.83,13.1,28.6,23.7,28.3,24.8,24.7,24.3,25.4,25.8,45.4,44.8,31,39,22.4,29.7,31,31,25,0,0,0,1,4,4,0,27,27,28,41,47,43,39,39,39,44.77,44.79,44.81,66,550,5.8,0,0,0
0.43,105,85.98,85.98,85.98,10,12,11,0.49,-11.7,0.08,0.16,206.9,7.8,233,1,2,0,700,0,1,0,0.01,0,0,30.8,30.3,1.4,2.8,2067.6,0,16.83,13.1,28.6,23.7,28.3,24.8,24.7,24.4,25.4,25.8,45.4,44.9,31,39,22.4,29.7,31,31,25,0,0,0,1,4,4,0,27,27,28,41,46,42,39,39,39,44.77,44.78,44.81,66,550,6.1,0,0,0
0.43,346,85.98,85.98,85.98,11,11,10,0.67,-11.2,0.08,0.14,206.4,14.4,232,1,2,0,700,0,1,0,0.01,0,0,31.9,31.2,1.4,2.9,2067.6,0,16.83,13.1,28.5,23.4,28.0,24.7,24.5,24.2,25.3,25.6,45.2,44.6,32,39,22.4,29.5,31,31,25,0,0,0,1,4,4,0,27,27,28,41,46,42,39,39,39,44.77,44.79,44.81,66,550,5.8,0,0,0
0.21,94,85.98,85.98,85.98,11,11,10,0.53,-5.5,0.09,0.13,206.9,12.9,227,1,2,0,700,0,2,0,0.01,0,0,30.4,29.8,1.4,2.8,2067.6,0,16.83,13.1,28.8,23.8,28.5,25.0,24.8,24.6,25.5,26.0,45.6,45.0,31,39,22.4,29.7,31,31,25,0,0,0,1,4,4,0,27,27,28,41,46,43,39,39,39,44.77,44.79,44.81,66,550,5.8,0,0,0
0.45,114,85.98,85.98,85.98,10,12,11,0.51,-11.4,0.09,0.14,206.8,9.7,233,1,2,0,700,0,2,0,0.01,0,0,30.7,30.2,1.4,2.8,2067.6,0,16.83,13.1,28.6,23.7,28.3,24.8,24.7,24.4,25.4,25.8,45.4,44.8,31,39,22.4,29.7,31,31,25,0,0,0,1,4,4,0,27,27,28,41,47,42,39,39,39,44.77,44.78,44.81,66,560,6.0,0,0,0
0.36,93,85.98,85.98,85.98,11,12,12,0.55,-8.8,0.08,0.14,207.1,10.2,227,1,2,0,700,0,1,0,0.01,0,0,29.9,29.4,1.4,2.9,2067.6,0,16.83,13.1,29.1,24.1,28.8,25.3,25.1,24.8,25.9,26.2,45.9,45.3,31,39,22.5,29.7,30,30,26,0,0,0,1,4,4,0,27,27,28,41,47,43,39,39,39,44.77,44.78,44.81,66,550,6.1,0,0,0
0.43,182,85.98,85.98,85.98,12,10,11,0.6,-8.4,0.09,0.18,206.6,14.1,231,1,2,0,699,0,1,0,0.01,0,0,31.1,30.5,1.4,2.9,2067.6,0,16.83,13.1,28.5,23.5,28.1,24.7,24.6,24.2,25.3,25.6,45.3,44.7,31,39,22.4,29.5,31,31,25,0,0,0,1,4,4,0,27,27,27,41,46,42,39,39,39,44.77,44.79,44.81,67,550,6.0,0,0,0
0.42,40,85.98,85.98,85.98,12,10,11,0.56,-8.9,0.08,0.13,206.9,14.3,229,1,2,0,700,0,2,0,0.01,0,0,30.8,30.2,1.4,2.9,2067.6,0,16.83,13.1,28.7,23.7,28.4,24.8,24.7,24.4,25.4,25.9,45.5,44.9,31,39,22.4,29.7,31,31,25,0,0,0,1,4,4,0,27,27,28,41,47,42,39,39,39,44.77,44.79,44.81,67,540,6.0,0,0,0
