轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.85,272.0,0.24,0.19,0.18,14.9,12.6,14.8,16.17,-0.1,0.08,0.21,208.3,9.4,225.0,1.0,3.0,1138.0,700.0,1381.0,-5.0,1458.0,16.44,1246.8,814.0,32.8,32.6,0.0,2.5,2180.0,0.0,17.0,-6.4,42.6,37.9,43.8,38.7,37.7,38.3,38.9,39.9,55.5,55.2,17.0,26.0,8.5,14.1,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,37.0,26.0,26.0,24.0,44.81,44.87,44.85,53.0,400.0,4.8,0.0,0.0,0.0
16.01,296.0,0.24,0.2,0.2,14.6,13.8,12.9,16.25,-1.2,0.09,0.11,208.3,7.1,225.0,1.0,3.0,1233.0,701.0,1497.0,-3.0,1578.0,16.47,1304.8,887.0,29.5,29.9,0.0,2.5,2180.0,0.0,17.0,-6.4,42.9,38.1,44.1,38.9,38.0,38.4,39.1,40.1,55.5,55.1,18.0,26.0,8.5,14.1,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,37.0,26.0,26.0,24.0,44.81,44.88,44.85,53.0,400.0,4.8,0.0,0.0,0.0
16.16,128.0,0.27,0.22,0.22,13.6,12.2,16.5,16.5,-10.6,0.11,0.19,208.2,9.8,232.0,1.0,3.0,1307.0,701.0,1589.0,-3.0,1670.0,16.64,1417.6,929.0,28.3,30.4,0.0,2.5,2180.0,0.0,17.0,-6.2,43.8,39.0,45.0,39.8,38.9,39.3,39.9,40.9,55.6,55.2,17.0,26.0,8.5,14.1,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,37.0,26.0,26.0,24.0,44.81,44.88,44.85,54.0,390.0,4.8,0.0,0.0,0.0
16.22,288.0,0.24,0.21,0.2,12.3,15.7,12.8,16.38,4.8,0.09,0.1,208.3,9.2,225.0,1.0,3.0,1323.0,702.0,1611.0,-2.0,1688.0,16.71,1434.3,925.0,31.8,34.0,0.0,2.5,2180.0,0.0,17.0,-6.3,43.7,38.9,44.9,39.7,38.6,39.3,39.9,40.8,55.6,55.2,17.0,26.0,8.5,14.1,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,37.0,26.0,26.0,24.0,44.81,44.88,44.85,53.0,390.0,4.8,0.0,0.0,0.0
15.85,112.0,0.24,0.19,0.2,12.3,15.7,13.4,16.36,2.3,0.09,0.12,208.3,9.1,225.0,1.0,3.0,1272.0,700.0,1543.0,-4.0,1605.0,16.57,1334.6,911.0,28.4,30.6,0.0,2.5,2180.0,0.0,17.0,-6.4,42.8,38.1,43.9,38.8,37.9,38.3,39.0,40.0,55.5,55.1,17.0,26.0,8.5,14.1,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,37.0,26.0,26.0,24.0,44.81,44.88,44.85,53.0,390.0,4.8,0.0,0.0,0.0
15.71,256.0,0.24,0.18,0.18,12.3,13.3,15.7,16.21,6.8,0.09,0.16,208.4,8.5,225.0,1.0,3.0,1173.0,699.0,1423.0,2.0,1483.0,16.38,1248.1,846.0,29.8,31.4,0.0,2.5,2180.0,0.0,17.0,-6.4,42.8,38.0,43.9,38.8,37.9,38.4,39.0,39.9,55.5,55.1,17.0,26.0,8.5,14.1,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,37.0,26.0,26.0,24.0,44.81,44.87,44.85,53.0,390.0,4.8,0.0,0.0,0.0
15.85,216.0,0.25,0.2,0.2,13.6,12.2,16.1,16.46,1.8,0.1,0.19,208.0,8.6,225.0,1.0,3.0,1311.0,701.0,1593.0,-3.0,1663.0,16.64,1406.8,925.0,33.5,33.5,0.0,2.5,2180.0,0.0,17.0,-6.3,43.6,38.7,44.8,39.6,38.6,39.3,39.9,40.8,55.6,55.2,16.0,26.0,8.5,14.1,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,37.0,26.0,26.0,24.0,44.81,44.88,44.85,53.0,390.0,4.8,0.0,0.0,0.0
16.14,248.0,0.25,0.2,0.2,14.9,12.9,14.0,16.37,1.0,0.05,0.16,208.3,8.5,225.0,1.0,3.0,1275.0,700.0,1548.0,0.0,1622.0,16.57,1349.5,914.0,31.3,31.2,0.0,2.5,2180.0,0.0,17.0,-6.3,43.4,38.8,44.6,39.4,38.4,39.0,39.7,40.7,55.5,55.1,17.0,26.0,8.5,14.1,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,37.0,26.0,26.0,24.0,44.81,44.88,44.86,53.0,400.0,4.8,0.0,0.0,0.0
16.18,136.0,0.25,0.2,0.2,13.1,15.6,12.9,16.29,-4.2,0.08,0.18,208.4,8.5,227.0,1.0,3.0,1319.0,700.0,1600.0,5.0,1671.0,16.69,1384.2,933.0,33.4,33.4,0.0,2.5,2180.0,0.0,17.0,-6.4,43.1,38.4,44.2,39.1,38.1,38.7,39.4,40.4,55.5,55.2,17.0,26.0,8.5,14.1,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,37.0,26.0,26.0,24.0,44.81,44.87,44.85,54.0,400.0,4.8,0.0,0.0,0.0
15.9,112.0,0.28,0.19,0.19,15.3,12.9,14.4,16.33,4.5,0.08,0.21,208.6,9.3,225.0,1.0,3.0,1228.0,699.0,1490.0,0.0,1571.0,16.54,1279.3,892.0,28.8,30.8,0.0,2.5,2180.0,0.0,17.0,-6.4,42.8,38.0,44.0,38.8,37.9,38.4,39.0,39.9,55.5,55.1,17.0,26.0,8.5,14.1,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,37.0,26.0,26.0,24.0,44.81,44.88,44.85,53.0,390.0,4.7,0.0,0.0,0.0
