轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.58,12,0.25,0.25,0.21,11,11,11,7.83,-0.8,0.08,0.12,209.5,3.1,218,1,3,244,708,131,-272,133,7.66,212.3,179,30.3,29.8,1.4,2.8,2180,-276.4,17,7.2,26.7,24.1,26.7,25.3,25.6,25.2,23.9,25.3,47.1,46.8,28,34,18.8,25.4,31,31,34,0,0,0,6,6,4,0,23,24,23,37,46,40,34,34,35,44.79,44.79,44.83,61,520,5.7,0,0,0
7.57,152,0.25,0.25,0.21,10,11,12,7.7,2.2,0.09,0.13,209.4,3.5,218,1,3,116,701,142,-2,147,7.61,238.8,179,30.6,30.2,1.3,2.8,2180,0.0,17,7.2,26.6,24.2,26.8,25.3,25.6,25.3,23.8,25.3,47.1,46.7,28,34,18.8,25.4,31,32,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.78,44.79,44.83,62,510,5.7,0,0,0
13.22,308,0.25,0.2,0.19,12,15,13,13.5,6.0,0.09,0.14,209.3,6.1,208,1,3,588,707,721,-2,758,13.37,758.0,539,29.6,29.5,1.3,2.8,2180,0.0,17,7.4,27.2,24.6,27.3,25.6,26.0,25.7,24.3,25.7,47.0,46.6,28,34,18.8,25.4,33,32,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.78,44.79,44.82,63,540,5.8,0,0,0
13.17,240,0.25,0.2,0.19,12,15,13,13.52,8.9,0.12,0.16,209.4,6.8,209,1,3,578,707,709,-3,748,13.31,749.7,533,29.6,29.4,1.4,2.8,2180,0.0,17,7.4,27.2,24.6,27.3,25.7,26.0,25.9,24.3,25.7,47.0,46.6,28,34,18.8,25.4,33,33,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.79,44.79,44.83,63,540,5.8,0,0,0
10.21,52,0.25,0.25,0.21,12,12,12,10.43,6.9,0.08,0.14,209.3,4.6,211,1,3,273,704,334,-6,343,10.3,438.2,317,33.0,32.6,1.4,2.8,2180,0.0,17,7.4,26.7,24.0,26.7,25.3,25.6,25.2,23.9,25.4,47.1,46.6,27,34,18.8,25.4,34,35,34,0,0,0,6,6,4,0,23,24,23,37,46,40,34,34,35,44.78,44.79,44.82,61,520,5.7,0,0,0
7.74,292,0.25,0.25,0.21,11,12,11,7.93,6.4,0.1,0.14,209.4,4.1,215,1,3,117,703,144,0,146,7.78,254.5,186,31.7,31.4,1.4,2.8,2180,0.0,17,7.2,26.6,24.0,26.8,25.3,25.5,25.3,23.8,25.3,47.1,46.7,28,34,18.8,25.3,33,33,34,0,0,0,6,6,4,0,23,24,23,37,46,40,34,34,35,44.79,44.79,44.82,61,520,5.6,0,0,0
11.9,104,0.25,0.25,0.21,12,13,12,12.06,10.8,0.08,0.16,209.0,6.7,208,1,3,414,705,507,3,528,11.95,592.9,424,28.2,29.1,1.3,2.8,2180,0.0,17,7.4,26.9,24.3,27.1,25.4,25.7,25.5,24.0,25.5,47.0,46.6,27,34,18.8,25.4,31,31,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.79,44.79,44.83,62,520,5.7,0,0,0
7.54,188,0.25,0.25,0.21,10,12,11,7.65,-2.4,0.07,0.14,209.3,3.6,219,1,3,111,701,136,5,135,7.58,236.8,175,30.8,30.3,1.4,2.8,2180,0.0,17,7.2,26.7,24.1,26.8,25.3,25.6,25.2,23.8,25.4,47.1,46.8,27,34,18.8,25.4,31,32,34,0,0,0,6,6,4,0,23,24,23,37,46,40,34,34,35,44.78,44.79,44.83,61,520,5.7,0,0,0
11.75,32,0.25,0.25,0.21,12,13,13,12.08,7.9,0.12,0.16,209.1,5.3,209,1,3,415,705,508,4,527,11.88,590.8,428,28.2,28.8,1.3,2.8,2180,0.0,17,7.4,26.9,24.4,27.1,25.4,25.7,25.5,24.0,25.5,47.0,46.6,27,34,18.8,25.4,31,31,34,0,0,0,6,6,4,0,23,24,23,37,46,40,34,34,35,44.79,44.79,44.83,62,530,5.7,0,0,0
7.72,180,0.25,0.25,0.21,10,11,12,7.97,6.1,0.08,0.13,209.3,4.5,214,1,3,125,703,153,-4,166,8.0,259.7,189,32.1,31.6,1.4,2.8,2180,0.0,17,7.3,26.6,24.2,26.8,25.3,25.5,25.3,23.8,25.4,47.1,46.7,27,34,18.8,25.4,33,33,34,0,0,0,6,6,4,0,23,24,23,37,46,40,34,34,35,44.79,44.79,44.83,61,520,5.7,0,0,0
8.29,144,0.25,0.25,0.21,10,12,11,8.38,8.5,0.09,0.11,209.5,5.0,212,1,3,142,702,174,-3,187,8.33,276.0,205,32.1,31.6,1.4,2.8,2180,0.0,17,7.3,26.6,24.2,26.8,25.3,25.5,25.3,23.8,25.3,47.1,46.7,27,34,18.8,25.3,33,34,34,0,0,0,6,6,4,0,23,24,23,37,46,40,34,34,35,44.79,44.79,44.83,61,520,5.7,0,0,0
8.14,212,0.25,0.25,0.21,11,12,11,8.6,6.8,0.09,0.14,209.2,4.9,212,1,3,158,703,193,5,200,8.47,296.5,220,32.5,32.0,1.4,2.8,2180,0.0,17,7.3,26.6,24.0,26.7,25.2,25.5,25.2,23.8,25.4,47.1,46.7,27,34,18.8,25.4,33,34,34,0,0,0,6,6,4,0,23,24,23,37,46,40,34,34,35,44.78,44.79,44.82,61,520,5.7,0,0,0
9.85,340,0.25,0.25,0.21,12,12,12,10.3,7.4,0.08,0.16,209.1,5.1,211,1,3,253,703,309,-1,315,10.13,422.4,307,32.9,32.4,1.4,2.8,2180,0.0,17,7.4,26.7,24.1,26.7,25.3,25.6,25.1,23.8,25.4,47.1,46.6,28,34,18.8,25.4,34,35,34,0,0,0,6,6,4,0,23,24,23,37,46,40,34,34,35,44.78,44.79,44.82,61,520,5.7,0,0,0
7.51,296,0.25,0.25,0.21,10,11,12,7.65,0.7,0.09,0.14,209.0,3.4,218,1,3,95,701,117,1,122,7.59,228.6,161,30.6,30.3,1.4,2.8,2180,0.0,17,7.2,26.6,24.1,26.8,25.3,25.5,25.4,23.8,25.3,47.1,46.7,27,34,18.8,25.4,31,32,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.78,44.79,44.82,61,520,5.7,0,0,0
