轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.77,24,0.25,0.21,0.21,13.2,13.3,13.4,15.02,11.6,0.08,0.19,208.7,8.2,211,1,1,879,693,1056,-1,1088,15.21,972.7,671,31.5,32.3,0,2.6,2067.6,0,16.83,14.4,42.4,39.2,43.1,40.2,40.1,40.1,39.1,40.0,57.1,56.9,33,43,23.2,28.8,36,36,34,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,69,570,6.8,0,0,0
15.0,52,0.24,0.2,0.2,12.5,12.8,16.6,15.39,2.3,0.11,0.16,208.8,9.0,210,1,1,925,693,1112,0,1171,15.57,1019.4,696,29.5,30.4,0,2.6,2067.6,0,16.83,14.4,41.9,38.4,42.4,39.6,39.6,39.5,38.1,39.0,56.8,56.7,33,43,23.2,28.8,35,35,34,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,69,580,6.8,0,0,0
14.5,156,0.25,0.2,0.19,11.8,13.6,15.0,15.0,10.2,0.09,0.16,208.7,6.9,215,1,1,867,693,1042,0,1083,15.17,972.4,661,29.3,29.8,0,2.6,2067.6,0,16.83,14.4,42.1,38.6,42.7,39.9,39.8,39.6,38.5,39.3,56.9,56.7,34,43,23.2,28.8,34,34,34,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.78,44.81,44.82,69,580,6.8,0,0,0
14.62,196,0.25,0.21,0.21,11.8,12.9,15.6,14.94,7.3,0.1,0.14,208.4,6.8,213,1,1,849,693,1021,3,1071,15.07,963.8,661,33.2,33.1,0,2.6,2067.6,0,16.83,14.4,42.3,39.0,42.9,40.1,40.0,39.9,38.9,39.8,57.0,56.9,34,43,23.2,28.8,37,37,34,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,69,570,6.7,0,0,0
14.75,112,0.24,0.19,0.19,12.5,13.4,13.8,14.93,-8.1,0.09,0.09,208.8,8.0,216,1,1,862,693,1035,-3,1096,15.18,964.5,668,32.1,33.0,0,2.6,2067.6,0,16.83,14.4,42.3,38.9,43.0,40.1,40.1,39.9,39.1,39.9,57.0,56.9,33,43,23.2,28.8,37,37,34,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,69,580,6.7,0,0,0
14.66,208,0.24,0.2,0.2,13.7,13.0,14.4,15.18,3.5,0.09,0.16,208.9,7.9,212,1,1,918,693,1103,-4,1159,15.49,1002.4,692,29.6,30.3,0,2.6,2067.6,0,16.83,14.4,41.9,38.4,42.5,39.7,39.6,39.5,38.2,39.0,56.8,56.7,33,43,23.2,28.8,35,35,34,0,0,0,6,6,4,0,30,30,30,41,48,44,43,43,41,44.78,44.81,44.82,69,580,6.8,0,0,0
14.27,160,0.25,0.21,0.21,13.2,12.7,14.1,14.82,7.2,0.11,0.14,208.6,7.3,211,1,1,852,693,1024,-4,1066,15.08,966.2,662,31.1,31.8,0,2.6,2067.6,0,16.83,14.4,42.4,39.2,43.1,40.3,40.2,40.0,39.3,40.1,57.1,57.0,33,43,23.2,28.8,36,36,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,69,580,6.7,0,0,0
14.9,116,0.25,0.21,0.2,12.7,12.7,16.6,15.52,8.2,0.1,0.16,208.4,8.4,211,1,1,970,693,1165,4,1215,15.74,1037.5,716,29.7,30.6,0,2.6,2067.6,0,16.83,14.4,42.8,39.4,43.5,40.7,40.5,40.4,39.7,40.5,57.2,57.1,34,43,23.2,28.8,35,35,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.82,44.82,69,580,6.9,0,0,0
14.64,176,0.24,0.19,0.19,11.8,13.7,14.6,15.01,5.4,0.14,0.11,208.9,8.7,210,1,1,851,692,1021,4,1073,15.14,968.9,658,32.5,32.5,0,2.6,2067.6,0,16.83,14.4,42.2,38.8,42.9,40.0,39.9,39.9,38.9,39.7,57.0,56.8,34,43,23.2,28.8,37,37,34,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.78,44.81,44.82,69,580,6.8,0,0,0
15.13,356,0.24,0.18,0.18,13.3,13.1,16.4,15.35,11.5,0.07,0.18,208.5,8.1,211,1,1,929,693,1117,1,1168,15.57,1013.5,695,30.0,30.8,0,2.6,2067.6,0,16.83,14.4,41.7,38.2,42.2,39.5,39.4,39.2,37.8,38.7,56.7,56.6,34,43,23.2,28.8,35,35,34,0,0,0,6,6,4,0,30,30,30,41,48,44,43,43,41,44.79,44.81,44.82,69,580,6.8,0,0,0
14.81,312,0.25,0.21,0.21,13.2,12.7,15.3,14.98,11.8,0.08,0.14,208.6,7.6,211,1,1,864,693,1038,4,1091,15.19,972.0,664,31.4,32.1,0,2.6,2067.6,0,16.83,14.4,42.4,39.2,43.0,40.2,40.1,40.1,39.1,40.0,57.1,56.9,34,43,23.2,28.8,36,36,34,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,69,580,6.7,0,0,0
