轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.05,176.0,0.12,0.19,0.16,12.0,14.0,12.0,11.2,-7.2,0.09,0.14,207.4,5.8,165.0,1.0,3.0,340.0,707.0,418.0,-5.0,432.0,11.15,512.4,376.0,28.1,27.8,1.3,2.7,2180.0,0.0,17.0,4.9,20.9,18.0,21.2,19.7,20.1,19.3,19.1,20.4,40.8,40.8,23.0,30.0,14.5,21.4,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,44.0,38.0,30.0,30.0,31.0,44.79,44.8,44.84,59.0,500.0,5.3,0.0,0.0,0.0
11.01,52.0,0.12,0.19,0.17,12.0,13.0,12.0,11.05,-3.2,0.09,0.13,207.3,5.5,161.0,1.0,3.0,344.0,707.0,422.0,-1.0,433.0,11.14,512.3,375.0,33.2,32.8,1.3,2.7,2180.0,0.0,17.0,4.8,20.9,18.0,21.3,19.7,20.1,19.3,19.1,20.4,40.7,40.7,23.0,30.0,14.5,21.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,44.0,38.0,30.0,30.0,31.0,44.79,44.81,44.84,59.0,500.0,5.3,0.0,0.0,0.0
11.09,272.0,0.12,0.19,0.17,12.0,13.0,12.0,11.32,-7.8,0.09,0.13,207.5,5.2,162.0,1.0,3.0,351.0,707.0,431.0,-3.0,444.0,11.19,527.0,384.0,32.8,32.3,1.3,2.7,2180.0,0.0,17.0,4.8,20.9,18.2,21.3,19.7,20.2,19.4,19.0,20.3,40.7,40.7,23.0,30.0,14.5,21.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,44.0,38.0,30.0,30.0,31.0,44.79,44.81,44.84,59.0,500.0,5.2,0.0,0.0,0.0
10.92,240.0,0.12,0.19,0.16,12.0,14.0,13.0,11.13,-9.4,0.09,0.14,207.4,5.0,167.0,1.0,3.0,325.0,706.0,399.0,5.0,412.0,10.99,492.4,358.0,29.6,29.2,1.3,2.7,2180.0,0.0,17.0,4.9,20.9,18.3,21.4,19.7,20.1,19.5,19.1,20.4,40.9,40.9,23.0,30.0,14.5,21.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,44.0,38.0,30.0,30.0,31.0,44.79,44.8,44.84,59.0,500.0,5.3,0.0,0.0,0.0
11.51,144.0,0.12,0.19,0.16,12.0,14.0,12.0,11.69,2.7,0.09,0.14,207.5,6.0,157.0,1.0,3.0,385.0,707.0,473.0,-5.0,490.0,11.61,556.7,404.0,31.6,31.3,1.3,2.8,2180.0,0.0,17.0,4.8,20.9,18.1,21.3,19.7,20.0,19.4,19.0,20.2,40.6,40.6,23.0,30.0,14.5,21.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,44.0,38.0,30.0,30.0,31.0,44.79,44.81,44.84,60.0,500.0,5.4,0.0,0.0,0.0
11.22,60.0,0.12,0.19,0.16,12.0,14.0,12.0,11.38,-0.8,0.09,0.16,207.5,6.5,158.0,1.0,3.0,355.0,707.0,436.0,-6.0,464.0,11.33,530.0,389.0,32.8,32.2,1.3,2.7,2180.0,0.0,17.0,4.8,20.9,18.0,21.2,19.7,20.1,19.3,19.0,20.3,40.7,40.6,23.0,30.0,14.5,21.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,44.0,38.0,30.0,30.0,31.0,44.79,44.8,44.84,59.0,500.0,5.3,0.0,0.0,0.0
11.15,132.0,0.12,0.19,0.17,12.0,14.0,13.0,11.62,-5.0,0.09,0.14,207.4,5.1,161.0,1.0,3.0,366.0,708.0,450.0,2.0,461.0,11.43,541.6,392.0,32.2,31.9,1.3,2.8,2180.0,0.0,17.0,4.8,20.9,18.2,21.2,19.6,20.1,19.2,19.0,20.3,40.7,40.6,23.0,30.0,14.5,21.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,44.0,38.0,30.0,30.0,31.0,44.79,44.81,44.84,60.0,500.0,5.3,0.0,0.0,0.0
11.47,216.0,0.12,0.19,0.17,12.0,14.0,12.0,11.51,2.3,0.09,0.14,207.5,5.2,157.0,1.0,3.0,388.0,707.0,476.0,4.0,488.0,11.59,560.8,406.0,31.6,31.3,1.3,2.8,2180.0,0.0,17.0,4.8,20.9,18.1,21.3,19.7,20.0,19.5,19.0,20.2,40.6,40.6,23.0,30.0,14.5,21.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,44.0,38.0,30.0,30.0,31.0,44.79,44.8,44.84,59.0,500.0,5.3,0.0,0.0,0.0
11.11,268.0,0.12,0.19,0.17,12.0,13.0,12.0,11.18,-2.8,0.08,0.14,207.7,5.1,161.0,1.0,3.0,353.0,707.0,433.0,-1.0,453.0,11.22,524.1,378.0,33.0,32.5,1.4,2.8,2180.0,0.0,17.0,4.8,20.9,18.1,21.2,19.7,20.1,19.2,19.1,20.4,40.7,40.7,23.0,30.0,14.5,21.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,44.0,38.0,30.0,30.0,31.0,44.79,44.81,44.83,59.0,500.0,5.2,0.0,0.0,0.0
11.01,188.0,0.12,0.19,0.16,12.0,14.0,12.0,11.16,-11.7,0.09,0.14,207.5,6.1,166.0,1.0,3.0,342.0,707.0,420.0,-5.0,432.0,11.1,509.3,372.0,30.4,31.6,1.3,2.7,2180.0,0.0,17.0,4.8,20.9,18.2,21.2,19.7,20.1,19.3,19.1,20.3,40.8,40.7,24.0,30.0,14.5,21.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,44.0,38.0,30.0,30.0,31.0,44.79,44.8,44.84,59.0,500.0,5.3,0.0,0.0,0.0
