轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.8,59.0,15.02,15.02,15.02,10.7,10.4,10.6,1.93,11.9,0.08,0.14,207.9,1.0,2.0,1.0,1.0,0.0,685.0,0.0,-1.0,0.0,1.78,0.0,0.0,29.7,29.7,0.0,2.7,425.4,0.0,10.95,21.4,34.8,31.7,35.2,33.5,34.1,33.2,32.0,32.6,50.1,50.0,39.0,49.0,28.6,34.2,29.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,35.0,36.0,43.0,49.0,48.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,620.0,7.2,0.0,0.0,0.0
-0.02,56.0,85.98,85.98,85.98,12.5,11.1,11.3,0.09,4.7,0.08,0.14,207.8,1.8,359.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,31.3,31.1,0.0,2.6,425.4,0.0,10.95,21.4,34.7,31.6,35.1,33.5,33.9,33.1,31.9,32.5,49.8,49.7,39.0,49.0,28.6,34.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,36.0,43.0,49.0,47.0,49.0,49.0,45.0,44.77,44.79,44.8,76.0,620.0,7.2,0.0,0.0,0.0
0.64,335.0,75.2,74.92,74.91,12.0,10.8,15.2,1.12,44.1,0.08,0.14,207.8,1.1,347.0,1.0,1.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,29.3,0.0,2.7,425.4,0.0,10.95,21.4,34.7,31.7,35.2,33.5,34.0,33.2,32.0,32.5,50.0,49.9,39.0,49.0,28.6,34.2,29.0,30.0,35.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,35.0,35.0,36.0,43.0,49.0,48.0,49.0,49.0,45.0,44.78,44.79,44.8,72.0,620.0,7.2,0.0,0.0,0.0
-0.02,56.0,85.98,85.98,85.98,12.5,11.1,11.4,0.1,32.4,0.08,0.14,207.7,1.0,355.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,31.6,31.2,0.0,2.6,425.4,0.0,10.95,21.4,34.7,31.6,35.1,33.5,34.0,33.1,31.9,32.5,49.8,49.7,39.0,49.0,28.6,34.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,36.0,43.0,48.0,47.0,49.0,49.0,45.0,44.77,44.79,44.81,75.0,620.0,7.1,0.0,0.0,0.0
-0.02,56.0,85.98,85.98,85.98,12.5,11.1,11.3,0.21,37.3,0.08,0.14,207.8,1.0,349.0,1.0,1.0,2.0,684.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.0,29.7,0.0,2.7,425.4,0.0,10.95,21.4,34.7,31.7,35.1,33.5,33.9,33.3,31.9,32.5,49.9,49.8,39.0,49.0,28.6,34.2,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,36.0,43.0,49.0,47.0,49.0,49.0,45.0,44.77,44.79,44.8,74.0,630.0,7.1,0.0,0.0,0.0
-0.07,56.0,85.98,85.98,85.98,12.5,11.6,11.4,0.14,26.5,0.08,0.14,207.8,2.6,349.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.7,0.0,2.6,425.4,0.0,10.95,21.3,34.7,31.6,35.1,33.5,33.8,33.1,31.9,32.5,49.7,49.6,39.0,49.0,28.6,34.2,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,36.0,43.0,49.0,47.0,49.0,49.0,45.0,44.77,44.8,44.8,75.0,620.0,7.1,0.0,0.0,0.0
-0.01,56.0,85.98,85.98,85.98,12.6,11.3,11.4,0.11,43.0,0.08,0.14,207.5,2.3,345.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,32.0,31.5,0.0,2.7,425.4,0.0,10.95,21.3,34.7,31.6,35.1,33.5,33.8,33.1,31.9,32.5,49.8,49.7,39.0,49.0,28.6,34.2,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,36.0,43.0,49.0,47.0,49.0,49.0,45.0,44.77,44.79,44.81,76.0,620.0,7.1,0.0,0.0,0.0
-0.04,56.0,85.98,85.98,85.98,12.6,11.3,11.4,0.11,15.7,0.08,0.14,207.6,2.3,348.0,1.0,1.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.4,32.0,0.0,2.7,425.4,0.0,10.95,21.3,34.7,31.6,35.1,33.5,33.8,33.1,31.9,32.5,49.8,49.7,39.0,49.0,28.6,34.2,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,36.0,43.0,49.0,47.0,49.0,49.0,45.0,44.77,44.8,44.8,75.0,620.0,7.1,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,12.5,11.2,11.4,0.11,3.6,0.08,0.14,207.8,2.0,354.0,1.0,1.0,2.0,684.0,0.0,4.0,0.0,0.01,0.0,0.0,30.8,30.5,0.0,2.7,425.4,0.0,10.95,21.4,34.7,31.6,35.1,33.5,34.0,33.0,31.9,32.5,49.8,49.7,39.0,49.0,28.6,34.2,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,36.0,43.0,48.0,47.0,49.0,49.0,45.0,44.77,44.79,44.8,75.0,620.0,7.1,0.0,0.0,0.0
1.76,221.0,15.02,15.02,15.02,10.5,10.6,10.5,1.87,34.0,0.08,0.14,207.8,1.2,6.0,1.0,1.0,1.0,684.0,0.0,-2.0,0.0,1.84,0.0,0.0,29.2,29.3,0.0,2.7,425.4,0.0,10.95,21.4,34.8,31.7,35.2,33.5,34.0,33.3,32.0,32.6,50.1,50.0,39.0,49.0,28.6,34.2,29.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,35.0,36.0,43.0,48.0,47.0,49.0,49.0,45.0,44.78,44.79,44.8,72.0,630.0,7.0,0.0,0.0,0.0
