轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.94,154,0.24,0.19,0.19,13,18,14,15.31,3.9,0.08,0.14,206.8,8.4,1,1,3,899,704,1099,-1,1155,15.33,982.7,712,32.9,32.8,1.4,2.7,2067.6,0,16.83,-8.5,21.3,17.5,21.5,18.2,18.2,17.9,18.2,20.8,45.8,45.7,15,23,14.2,22.1,37,37,33,0,0,0,6,6,4,0,13,13,13,33,43,36,23,23,24,44.81,44.84,44.86,51,430,4.7,0,0,0
13.9,2,0.25,0.22,0.22,12,16,13,14.28,-5.5,0.09,0.1,206.6,6.9,7,1,3,704,703,859,-2,884,14.05,871.2,597,31.0,31.1,1.3,2.7,2067.6,0,16.83,-8.5,21.4,17.5,21.6,18.3,18.3,18.0,18.4,21.0,45.6,45.5,16,23,14.4,23.0,35,35,33,0,0,0,6,6,4,0,13,13,13,33,43,36,23,23,24,44.81,44.84,44.86,50,420,4.5,0,0,0
14.01,324,0.37,0.29,0.3,13,13,11,14.24,5.4,0.1,0.16,206.6,7.6,355,1,3,706,704,863,-5,901,14.15,870.0,610,29.3,29.2,1.3,2.7,2067.6,0,16.83,-8.5,21.4,17.4,21.6,18.2,18.2,17.9,18.4,21.1,45.7,45.6,16,23,14.4,22.5,33,32,33,0,0,0,6,6,4,0,13,13,13,33,43,36,23,23,24,44.81,44.83,44.86,50,420,4.4,0,0,0
12.05,8,0.25,0.19,0.21,12,15,14,12.82,15.1,0.09,0.19,206.9,5.0,352,1,3,492,704,601,-3,632,12.62,665.9,478,27.2,27.9,1.3,2.7,2067.6,0,16.83,-8.5,21.5,17.6,21.7,18.4,18.4,18.0,18.4,21.1,45.8,45.7,17,23,14.4,22.3,31,30,33,0,0,0,6,6,4,0,13,13,13,33,43,36,23,23,24,44.81,44.84,44.86,50,420,4.6,0,0,0
12.42,266,0.37,0.29,0.3,11,13,12,12.84,-5.3,0.08,0.19,206.4,6.7,8,1,3,510,701,621,1,648,12.71,673.5,487,30.1,30.1,1.3,2.7,2067.6,0,16.83,-8.5,21.3,17.4,21.5,18.2,18.1,17.9,18.4,21.1,45.7,45.6,16,23,14.4,22.8,33,33,33,0,0,0,6,6,4,0,13,13,13,33,43,36,23,23,24,44.81,44.84,44.85,48,410,4.4,0,0,0
13.41,218,0.24,0.19,0.19,12,15,15,13.88,-6.8,0.16,0.17,206.5,7.3,6,1,3,650,703,793,-1,808,13.73,870.8,566,30.8,30.5,1.3,2.7,2067.6,0,16.83,-8.5,21.4,17.3,21.6,18.2,18.2,17.9,18.4,21.0,45.6,45.5,16,23,14.4,22.9,35,34,33,0,0,0,6,6,4,0,13,13,13,33,43,36,23,23,24,44.81,44.84,44.85,50,420,4.5,0,0,0
11.55,148,0.25,0.2,0.21,12,14,12,11.97,15.1,0.12,0.11,207.4,4.5,352,1,3,422,703,514,-8,531,11.86,587.5,426,28.6,28.5,1.3,2.7,2067.6,0,16.83,-8.5,21.5,17.6,21.8,18.3,18.4,17.9,18.5,21.1,45.8,45.7,17,23,14.4,22.3,31,31,33,0,0,0,6,6,4,0,13,13,13,33,43,36,23,23,24,44.81,44.84,44.85,50,420,4.5,0,0,0
13.65,72,0.24,0.19,0.19,12,16,15,14.33,-4.6,0.09,0.13,206.4,6.9,5,1,3,719,703,877,3,904,14.17,869.8,609,30.5,30.5,1.3,2.7,2067.6,0,16.83,-8.5,21.3,17.4,21.5,18.2,18.1,17.9,18.3,21.0,45.6,45.5,16,23,14.4,22.9,34,34,33,0,0,0,6,6,4,0,13,13,13,33,43,36,23,23,24,44.81,44.84,44.86,50,420,4.4,0,0,0
12.73,274,0.37,0.29,0.3,12,12,11,12.93,-10.9,0.06,0.16,206.7,8.6,5,1,3,516,702,628,-2,657,12.82,663.4,488,29.7,29.6,1.3,2.7,2067.6,0,16.83,-8.5,21.4,17.5,21.6,18.2,18.2,18.0,18.4,21.0,45.7,45.6,15,23,14.4,22.6,32,32,33,0,0,0,6,6,4,0,13,13,13,33,43,36,23,23,24,44.81,44.84,44.86,49,410,4.4,0,0,0
13.54,120,0.37,0.29,0.3,12,13,11,13.76,-6.5,0.09,0.12,206.6,7.6,7,1,3,626,703,764,5,805,13.65,770.6,561,30.6,30.2,1.3,2.7,2067.6,0,16.83,-8.5,21.3,17.3,21.5,18.2,18.1,17.9,18.4,21.0,45.6,45.5,16,23,14.4,22.9,34,33,33,0,0,0,6,6,4,0,13,13,13,33,43,36,23,23,24,44.81,44.84,44.85,49,400,4.4,0,0,0
