轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,64,85.98,85.98,85.98,11,11,12,0.27,13.5,0.08,0.14,208.1,11.0,211,1,2,0,699,0,1,0,0.01,0,0,29.8,29.4,1.4,2.8,2067.6,0,16.83,16.7,40.1,37.4,40.8,35.2,34.4,35.5,37.5,36.7,50.0,49.5,28,36,24.7,30.2,30,30,34,0,0,0,1,4,4,0,23,23,23,39,45,41,36,36,35,44.79,44.8,44.82,64,520,5.7,0,0,0
-0.03,64,85.98,85.98,85.98,10,12,12,0.19,14.5,0.09,0.16,27.3,7.5,209,1,2,0,697,0,1,0,0.01,0,0,29.3,28.8,1.4,2.9,2067.6,0,16.83,16.7,39.4,36.8,40.1,34.5,33.8,34.8,36.8,36.2,49.6,49.1,28,35,24.7,30.3,29,30,34,0,0,0,1,4,4,1,23,23,23,39,45,41,35,35,35,44.78,44.8,44.82,61,520,5.7,0,0,0
0.1,64,85.98,85.98,85.98,12,12,10,0.17,-17.0,0.08,0.16,208.0,9.9,230,1,2,0,698,0,2,0,0.01,0,0,29.3,28.8,1.4,2.8,2067.6,0,16.83,16.7,39.0,36.4,39.7,34.3,33.5,34.5,36.6,35.9,49.4,49.0,28,35,24.7,30.3,29,29,34,0,0,0,1,4,4,0,23,23,23,39,45,42,35,35,35,44.78,44.8,44.82,62,530,5.7,0,0,0
0.05,64,85.98,85.98,85.98,10,12,12,0.11,3.8,0.11,0.14,208.2,8.7,215,1,2,0,698,0,2,0,0.01,0,0,29.4,28.9,1.4,2.9,2067.6,0,16.83,16.7,39.7,37.0,40.4,34.9,34.2,35.1,37.2,36.4,49.7,49.3,28,35,24.7,30.2,30,30,34,0,0,0,1,4,4,0,23,23,24,39,45,41,35,35,35,44.78,44.8,44.82,62,520,5.8,0,0,0
0.11,64,85.98,85.98,85.98,10,13,11,0.29,-9.9,0.09,0.15,208.3,9.4,222,1,2,0,698,0,2,0,0.01,0,0,29.3,28.9,1.4,2.9,2067.6,0,16.83,16.6,39.2,36.6,39.9,34.4,33.6,34.7,36.7,36.0,49.5,49.1,29,34,24.7,30.3,29,29,34,0,0,0,1,4,4,0,23,23,24,39,46,41,34,34,35,44.78,44.8,44.82,61,530,5.8,0,0,0
0.19,64,85.98,85.98,85.98,10,13,11,0.2,-6.2,0.09,0.15,208.2,8.1,225,1,2,0,698,0,1,0,0.01,0,0,29.1,28.7,1.4,2.8,2067.6,0,16.83,16.7,39.1,36.6,39.9,34.4,33.6,34.7,36.7,36.0,49.5,49.0,28,35,24.7,30.3,29,29,34,0,0,0,1,4,4,0,23,23,24,39,46,41,35,35,35,44.78,44.8,44.82,60,530,5.8,0,0,0
0.26,64,85.98,85.98,85.98,11,10,12,0.39,-12.4,0.08,0.1,26.8,11.0,236,1,2,0,698,0,1,0,0.01,0,0,29.0,28.6,1.4,2.9,2067.6,0,16.83,16.7,38.9,36.3,39.6,34.2,33.3,34.4,36.5,35.9,49.3,48.9,27,35,24.7,30.3,29,29,34,0,0,0,1,4,4,2,23,23,23,39,45,41,35,35,35,44.78,44.81,44.83,63,510,5.7,0,0,0
0.25,64,85.98,85.98,85.98,12,11,12,0.24,15.4,0.1,0.19,208.1,9.3,210,1,2,0,699,0,1,0,0.01,0,0,30.1,29.6,1.4,2.9,2067.6,0,16.83,16.7,40.1,37.4,40.8,35.2,34.4,35.5,37.5,36.7,50.0,49.5,28,36,24.7,30.2,30,30,34,0,0,0,1,4,4,0,23,23,23,39,45,41,36,36,35,44.78,44.8,44.82,63,510,5.8,0,0,0
0.16,64,85.98,85.98,85.98,11,12,12,0.16,22.7,0.08,0.14,208.0,7.9,209,1,2,0,697,0,1,0,0.01,0,0,29.5,29.3,1.4,2.8,2067.6,0,16.83,16.7,39.6,36.9,40.2,34.7,33.8,35.0,36.9,36.3,49.6,49.2,28,35,24.7,30.2,29,30,34,0,0,0,1,4,4,0,23,23,23,39,45,41,35,35,35,44.78,44.8,44.82,62,520,5.8,0,0,0
0.15,64,85.98,85.98,85.98,10,13,11,0.14,-8.3,0.1,0.15,208.1,8.3,226,1,2,0,698,0,1,0,0.01,0,0,29.4,29.0,1.4,2.9,2067.6,0,16.83,16.7,39.1,36.6,39.9,34.4,33.5,34.7,36.7,36.0,49.5,49.0,28,35,24.7,30.3,29,29,34,0,0,0,1,4,4,0,23,23,24,39,46,41,35,35,35,44.78,44.81,44.82,62,540,5.7,0,0,0
