轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.77,208.0,0.25,0.27,0.27,12.0,10.4,11.4,7.97,-7.3,0.06,0.08,209.2,4.4,271.0,1.0,3.0,127.0,681.0,151.0,-2.0,164.0,8.03,266.3,185.0,31.8,31.2,0.0,3.6,1936.4,0.0,16.63,7.8,7.8,11.9,10.9,8.0,8.3,9.0,10.7,10.1,25.5,25.5,14.0,22.0,10.2,13.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,340.0,3.9,0.0,0.0,0.0
7.38,208.0,0.25,0.27,0.27,10.5,10.9,11.3,7.54,-15.4,0.03,0.12,209.2,3.9,275.0,1.0,3.0,76.0,681.0,90.0,2.0,95.0,7.61,160.9,112.0,28.8,28.5,0.0,3.6,1432.9,0.0,15.87,7.9,7.8,12.0,10.9,8.0,8.5,8.8,10.8,10.2,25.7,25.6,15.0,22.0,10.4,13.6,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,340.0,3.9,0.0,0.0,0.0
8.0,208.0,0.25,0.27,0.27,11.4,10.4,11.8,8.15,-6.5,0.09,0.2,209.0,4.1,267.0,1.0,3.0,138.0,681.0,164.0,5.0,171.0,8.24,283.1,199.0,32.4,31.8,0.0,3.6,2180.0,0.0,17.0,7.8,7.8,11.8,10.9,8.0,8.4,8.8,10.7,10.1,25.5,25.5,14.0,22.0,10.3,13.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
7.75,208.0,0.25,0.27,0.27,10.9,10.4,12.0,7.97,-0.9,0.11,0.09,208.7,3.2,271.0,1.0,3.0,142.0,681.0,168.0,4.0,178.0,8.19,277.0,194.0,32.0,31.5,0.0,3.6,1936.4,0.0,16.63,7.8,7.8,11.7,10.9,7.9,8.3,8.8,10.7,10.1,25.5,25.5,13.0,22.0,10.3,13.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.35,208.0,0.25,0.27,0.27,12.0,10.4,11.4,7.51,-10.8,0.09,0.14,209.0,3.2,274.0,1.0,3.0,76.0,681.0,90.0,-2.0,93.0,7.53,176.3,112.0,28.3,28.7,0.0,3.5,1054.7,0.0,14.81,7.9,7.8,11.9,10.9,8.0,8.5,8.9,10.8,10.2,25.7,25.6,14.0,22.0,10.4,13.6,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
7.37,208.0,0.25,0.27,0.27,10.6,11.3,10.8,7.49,-2.2,0.24,0.23,208.9,2.9,276.0,1.0,3.0,65.0,681.0,78.0,5.0,89.0,7.58,142.3,105.0,29.2,28.8,0.0,3.5,981.0,0.0,14.46,7.9,7.8,11.8,10.9,8.0,8.4,9.0,10.8,10.2,25.8,25.7,15.0,22.0,10.4,13.6,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.8,0.0,0.0,0.0
7.44,208.0,0.25,0.27,0.27,10.5,10.6,11.6,7.6,-16.6,-0.07,0.14,209.1,3.3,269.0,1.0,3.0,79.0,680.0,94.0,2.0,104.0,7.66,162.5,129.0,29.4,29.8,0.0,3.6,1054.7,0.0,14.81,7.9,7.8,12.0,10.9,8.0,8.4,8.9,10.8,10.2,25.7,25.6,14.0,22.0,10.4,13.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.87,43.0,340.0,3.9,0.0,0.0,0.0
8.73,208.0,0.25,0.27,0.27,12.2,10.6,11.8,9.03,3.4,0.11,0.11,209.0,4.6,270.0,1.0,3.0,185.0,681.0,219.0,2.0,232.0,9.1,344.8,240.0,30.7,30.3,0.0,3.6,2013.9,0.0,16.75,7.9,8.0,11.9,11.0,8.1,8.5,8.9,10.9,10.3,25.9,25.8,14.0,22.0,10.5,13.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,340.0,3.9,0.0,0.0,0.0
7.66,208.0,0.25,0.27,0.27,12.1,10.5,11.4,7.86,0.8,0.13,0.21,208.8,4.4,269.0,1.0,3.0,123.0,681.0,146.0,-4.0,152.0,7.84,255.9,177.0,31.9,31.5,0.0,3.5,1936.4,0.0,16.63,7.8,7.8,11.8,10.8,7.9,8.3,8.9,10.7,10.1,25.5,25.5,14.0,22.0,10.2,13.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
7.51,208.0,0.25,0.27,0.27,11.1,10.4,11.8,7.55,-16.4,0.08,0.21,208.8,3.9,277.0,1.0,3.0,100.0,681.0,119.0,-5.0,128.0,7.75,218.6,147.0,29.3,29.0,0.0,3.5,981.0,0.0,14.46,7.9,7.8,12.0,11.0,8.1,8.4,9.1,10.8,10.2,25.8,25.7,14.0,22.0,10.4,13.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,350.0,3.9,0.0,0.0,0.0
