轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,334.0,85.98,85.98,85.98,11.6,12.5,10.6,0.17,-118.4,0.09,0.14,205.0,0.0,138.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.0,0.0,2.6,1074.1,0.0,14.91,21.1,31.9,26.3,31.0,29.0,29.7,28.4,27.0,27.0,30.8,30.6,38.0,49.0,27.1,32.7,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,36.0,37.0,43.0,52.0,44.0,49.0,49.0,43.0,44.77,44.79,44.8,76.0,650.0,6.5,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,11.6,12.5,10.6,0.13,-120.6,0.09,0.14,205.2,0.0,148.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.7,0.0,2.7,1074.1,0.0,14.91,21.1,31.9,26.3,31.0,29.0,29.7,28.4,27.0,26.9,30.8,30.5,37.0,49.0,27.0,32.7,31.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,36.0,37.0,43.0,52.0,44.0,49.0,49.0,43.0,44.78,44.8,44.8,74.0,650.0,6.4,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,11.6,12.5,10.6,0.14,-96.8,0.08,0.14,205.2,0.0,118.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.5,0.0,2.7,1074.1,0.0,14.91,21.1,32.0,26.3,31.0,29.0,29.7,28.4,27.0,27.0,30.8,30.6,38.0,49.0,27.1,32.7,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,36.0,37.0,43.0,52.0,44.0,49.0,49.0,43.0,44.78,44.79,44.79,75.0,650.0,6.6,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,11.6,12.5,10.6,0.13,-127.5,0.08,0.14,205.2,0.0,152.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,29.9,0.0,2.6,1074.1,0.0,14.91,21.1,31.9,26.3,31.0,29.0,29.7,28.4,27.0,27.0,30.8,30.6,38.0,49.0,27.0,32.7,30.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,36.0,37.0,43.0,52.0,44.0,49.0,49.0,43.0,44.77,44.8,44.8,76.0,650.0,6.4,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,11.6,12.5,10.6,0.15,-84.0,0.09,0.14,205.3,0.0,110.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,29.2,0.0,2.6,1074.1,0.0,14.91,21.1,32.0,26.3,31.0,29.0,29.8,28.5,27.0,27.0,30.8,30.6,38.0,49.0,27.1,32.7,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,36.0,37.0,43.0,52.0,44.0,49.0,49.0,43.0,44.78,44.8,44.8,76.0,650.0,6.5,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,11.6,12.5,10.6,0.13,-86.9,0.08,0.14,205.2,0.0,112.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.3,0.0,2.7,1074.1,0.0,14.91,21.1,32.0,26.3,31.0,29.0,29.8,28.5,27.0,27.0,30.8,30.6,37.0,49.0,27.1,32.7,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,36.0,37.0,43.0,52.0,44.0,49.0,49.0,43.0,44.78,44.8,44.79,75.0,650.0,6.5,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,11.6,12.5,10.6,0.1,-108.4,0.08,0.14,205.2,0.0,130.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.1,0.0,2.7,1074.1,0.0,14.91,21.1,31.9,26.3,31.0,29.0,29.8,28.4,27.0,27.0,30.8,30.6,37.0,49.0,27.1,32.7,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,36.0,37.0,43.0,52.0,44.0,49.0,49.0,43.0,44.78,44.8,44.79,74.0,650.0,6.5,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,11.6,12.5,10.6,0.14,-128.5,0.09,0.14,205.2,0.0,152.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.0,0.0,2.6,1074.1,0.0,14.91,21.1,31.9,26.3,31.0,29.0,29.7,28.4,27.0,27.0,30.8,30.6,37.0,49.0,27.0,32.7,30.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,36.0,37.0,43.0,52.0,44.0,49.0,49.0,43.0,44.78,44.8,44.8,74.0,650.0,6.6,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,11.6,12.5,10.6,0.14,-124.0,0.09,0.14,205.2,0.0,151.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.4,0.0,2.7,1074.1,0.0,14.91,21.1,31.9,26.3,31.0,29.0,29.7,28.4,27.0,27.0,30.8,30.6,37.0,49.0,27.0,32.7,31.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,36.0,37.0,43.0,52.0,44.0,49.0,49.0,43.0,44.78,44.79,44.8,75.0,650.0,6.5,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,11.6,12.5,10.6,0.14,-88.2,0.08,0.14,205.2,0.0,112.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.4,0.0,2.7,1074.1,0.0,14.91,21.1,32.0,26.3,31.0,29.0,29.8,28.5,27.0,27.0,30.8,30.6,38.0,49.0,27.1,32.7,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,36.0,37.0,43.0,52.0,44.0,49.0,49.0,43.0,44.78,44.8,44.79,75.0,650.0,6.5,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,11.6,12.5,10.6,0.16,-128.3,0.09,0.14,205.0,0.0,150.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,29.9,0.0,2.7,1074.1,0.0,14.91,21.1,31.9,26.3,31.0,29.0,29.7,28.4,27.0,27.0,30.8,30.6,37.0,49.0,27.0,32.7,30.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,36.0,37.0,43.0,52.0,44.0,49.0,49.0,43.0,44.78,44.79,44.79,74.0,650.0,6.6,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,11.6,12.5,10.5,0.13,-111.7,0.09,0.14,205.2,0.0,132.0,1.0,1.0,0.0,687.0,0.0,2.0,0.0,0.01,0.0,0.0,30.3,29.7,0.0,2.7,1074.1,0.0,14.91,21.1,31.9,26.3,31.0,29.0,29.8,28.4,27.0,27.0,30.8,30.6,38.0,49.0,27.1,32.7,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,36.0,37.0,43.0,52.0,44.0,49.0,49.0,43.0,44.78,44.8,44.79,75.0,650.0,6.6,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,11.6,12.5,10.6,0.17,-125.1,0.08,0.14,205.0,0.0,151.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.4,0.0,2.6,1074.1,0.0,14.91,21.1,31.9,26.3,31.0,29.0,29.7,28.3,27.0,27.0,30.8,30.6,37.0,49.0,27.0,32.7,31.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,36.0,37.0,43.0,52.0,44.0,49.0,49.0,43.0,44.77,44.79,44.8,75.0,650.0,6.4,0.0,0.0,0.0
