轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.8,304.0,0.22,0.21,0.21,11.5,11.6,11.8,11.93,-1.0,0.08,0.13,208.6,5.8,192.0,1.0,1.0,450.0,686.0,536.0,-4.0,556.0,12.17,621.5,426.0,29.1,29.6,0.0,2.6,2067.6,0.0,16.83,18.9,42.4,39.5,42.9,40.7,40.8,40.4,39.9,39.4,51.4,51.8,33.0,43.0,23.6,28.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,580.0,6.4,0.0,0.0,0.0
12.02,348.0,0.34,0.27,0.27,11.8,11.4,11.3,12.39,-9.2,0.09,0.14,208.6,5.6,185.0,1.0,1.0,498.0,685.0,592.0,-2.0,624.0,12.62,678.0,459.0,31.4,32.0,0.0,2.6,2067.6,0.0,16.83,19.0,43.1,40.1,43.5,41.2,41.3,40.9,40.6,39.9,51.2,51.5,33.0,43.0,23.5,28.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,580.0,6.3,0.0,0.0,0.0
12.29,236.0,0.24,0.19,0.19,11.8,12.3,12.9,12.96,-7.9,0.09,0.14,208.4,7.3,181.0,1.0,1.0,555.0,686.0,661.0,3.0,692.0,13.07,723.6,491.0,30.1,29.9,0.0,2.6,2067.6,0.0,16.83,19.0,43.3,40.4,43.8,41.5,41.6,41.4,41.0,40.4,51.1,51.4,33.0,43.0,23.5,28.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,47.0,42.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,580.0,6.4,0.0,0.0,0.0
11.53,36.0,0.34,0.27,0.27,11.5,11.4,12.2,12.04,-20.6,0.09,0.14,27.1,5.9,190.0,1.0,1.0,432.0,685.0,514.0,-3.0,542.0,12.1,624.1,417.0,30.3,30.7,0.0,2.7,1500.0,0.0,15.98,18.9,42.7,39.9,43.1,40.9,40.9,40.8,40.1,39.7,51.3,51.7,33.0,43.0,23.5,28.8,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.3,0.0,0.0,0.0
11.99,112.0,0.34,0.27,0.27,11.4,11.8,12.0,12.25,-12.4,0.09,0.14,208.6,6.8,188.0,1.0,1.0,465.0,685.0,554.0,-2.0,580.0,12.33,645.8,443.0,30.7,31.2,0.0,2.6,2067.6,0.0,16.83,18.9,42.8,40.0,43.2,40.9,41.0,40.8,40.3,39.8,51.3,51.6,33.0,43.0,23.5,28.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,580.0,6.3,0.0,0.0,0.0
12.75,300.0,0.37,0.28,0.28,11.8,11.8,11.3,12.92,-10.3,0.09,0.14,208.4,5.9,182.0,1.0,1.0,576.0,686.0,686.0,-2.0,722.0,13.2,740.9,506.0,31.2,31.1,0.0,2.7,2067.6,0.0,16.83,19.0,43.2,40.4,43.7,41.5,41.5,41.3,40.9,40.3,51.1,51.4,34.0,43.0,23.5,28.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.4,0.0,0.0,0.0
12.65,12.0,0.37,0.28,0.28,11.8,11.6,12.4,13.02,-8.8,0.09,0.14,208.3,6.4,183.0,1.0,1.0,564.0,686.0,672.0,6.0,702.0,13.17,728.6,496.0,31.8,31.6,0.0,2.7,2067.6,0.0,16.83,19.0,43.2,40.3,43.7,41.4,41.5,41.2,40.8,40.2,51.1,51.5,34.0,43.0,23.5,28.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,68.0,570.0,6.4,0.0,0.0,0.0
12.65,84.0,0.25,0.18,0.18,12.9,13.4,14.2,12.96,-4.6,0.09,0.14,208.4,6.8,181.0,1.0,1.0,553.0,686.0,658.0,0.0,693.0,13.1,726.5,489.0,31.1,31.1,0.0,2.6,2067.6,0.0,16.83,19.0,43.3,40.4,43.8,41.5,41.5,41.3,40.9,40.3,51.1,51.4,33.0,43.0,23.5,28.7,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,68.0,580.0,6.5,0.0,0.0,0.0
12.1,44.0,0.34,0.27,0.27,11.6,11.8,12.2,12.43,-11.6,0.09,0.14,208.4,5.8,188.0,1.0,1.0,476.0,685.0,566.0,1.0,589.0,12.45,654.9,443.0,30.8,31.2,0.0,2.6,2067.6,0.0,16.83,18.9,42.9,40.1,43.3,41.0,41.0,41.0,40.4,39.9,51.3,51.6,34.0,43.0,23.5,28.7,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.3,0.0,0.0,0.0
12.63,8.0,0.37,0.28,0.28,11.8,12.1,12.3,13.1,-10.5,0.09,0.14,208.4,6.2,183.0,1.0,1.0,561.0,686.0,668.0,1.0,705.0,13.17,733.1,495.0,32.1,31.9,0.0,2.6,2067.6,0.0,16.83,19.0,43.2,40.3,43.7,41.5,41.5,41.2,40.9,40.3,51.1,51.4,33.0,43.0,23.5,28.7,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,580.0,6.4,0.0,0.0,0.0
