轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.07,264.0,0.24,0.23,0.22,11.3,11.6,11.4,11.28,0.1,0.09,0.14,210.6,6.2,236.0,1.0,3.0,362.0,700.0,440.0,0.0,461.0,11.37,538.6,375.0,32.3,32.0,0.0,2.6,2180.0,0.0,17.0,3.8,18.6,17.5,19.9,17.3,17.4,17.6,17.2,17.0,41.5,41.4,17.0,25.0,7.7,12.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
12.36,120.0,0.24,0.23,0.22,12.2,11.9,12.6,12.56,9.5,0.08,0.16,210.8,5.9,234.0,1.0,3.0,503.0,701.0,612.0,-1.0,640.0,12.7,679.0,465.0,29.8,30.8,0.0,2.6,2180.0,0.0,17.0,3.6,18.7,17.5,20.0,17.3,17.4,17.7,17.2,16.9,41.5,41.2,16.0,25.0,7.7,12.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.86,50.0,370.0,4.3,0.0,0.0,0.0
10.79,264.0,0.24,0.23,0.22,12.2,11.7,12.0,11.32,8.3,0.05,0.12,210.7,6.2,233.0,1.0,3.0,348.0,701.0,425.0,0.0,436.0,11.28,531.5,364.0,30.4,30.0,0.0,2.5,2180.0,0.0,17.0,3.8,18.7,17.3,20.0,17.3,17.5,17.5,17.3,17.1,41.4,41.3,15.0,25.0,7.7,12.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.86,50.0,370.0,4.3,0.0,0.0,0.0
11.19,264.0,0.24,0.23,0.22,11.6,11.8,11.4,11.31,4.4,0.09,0.14,210.7,6.0,233.0,1.0,3.0,371.0,700.0,451.0,-5.0,477.0,11.51,554.6,387.0,31.9,31.5,0.0,2.5,1983.9,0.0,16.71,3.8,18.6,17.3,19.8,17.3,17.4,17.5,17.3,17.1,41.4,41.3,17.0,25.0,7.7,12.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,22.0,44.81,44.87,44.85,50.0,380.0,4.3,0.0,0.0,0.0
11.23,264.0,0.24,0.23,0.22,12.4,11.8,12.1,11.67,12.1,0.13,0.16,210.3,6.6,232.0,1.0,3.0,399.0,700.0,485.0,5.0,504.0,11.75,578.9,401.0,32.3,31.9,0.0,2.6,2180.0,0.0,17.0,3.9,18.6,17.6,19.9,17.3,17.3,17.7,17.3,17.0,41.4,41.2,16.0,25.0,7.7,12.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
10.52,264.0,0.24,0.23,0.22,11.1,11.6,11.2,10.74,-4.8,0.11,0.14,210.4,4.8,236.0,1.0,3.0,312.0,700.0,379.0,-2.0,391.0,10.8,497.6,340.0,32.3,32.9,0.0,2.5,2180.0,0.0,17.0,3.9,18.7,17.7,20.0,17.3,17.5,17.4,17.3,17.1,41.3,41.2,15.0,25.0,7.7,12.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
11.02,264.0,0.24,0.23,0.22,11.3,11.7,11.2,11.16,6.6,0.08,0.11,210.8,5.7,238.0,1.0,3.0,352.0,700.0,428.0,-3.0,457.0,11.34,537.0,368.0,32.8,32.3,0.0,2.5,2180.0,0.0,17.0,3.7,18.6,17.4,19.8,17.3,17.4,17.6,17.2,17.1,41.5,41.3,15.0,25.0,7.7,12.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,24.0,44.81,44.87,44.86,50.0,370.0,4.2,0.0,0.0,0.0
11.42,264.0,0.24,0.23,0.22,11.9,11.8,12.2,11.73,2.7,0.11,0.16,210.5,6.3,233.0,1.0,3.0,396.0,700.0,481.0,0.0,506.0,11.77,584.7,402.0,32.4,32.0,0.0,2.5,2180.0,0.0,17.0,3.9,18.6,17.6,19.9,17.3,17.4,17.5,17.3,17.0,41.3,41.2,16.0,25.0,7.7,12.4,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.82,44.88,44.85,50.0,370.0,4.3,0.0,0.0,0.0
11.13,264.0,0.24,0.23,0.22,11.6,11.6,11.3,11.27,9.4,0.07,0.16,210.9,6.0,232.0,1.0,3.0,367.0,700.0,446.0,-3.0,462.0,11.43,544.1,382.0,32.1,31.8,0.0,2.5,2180.0,0.0,17.0,3.9,18.6,17.4,19.7,17.3,17.5,17.3,17.3,17.1,41.3,41.2,16.0,25.0,7.7,12.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.86,50.0,370.0,4.3,0.0,0.0,0.0
12.07,240.0,0.24,0.23,0.22,12.2,12.0,11.6,12.27,2.1,0.09,0.16,210.6,6.9,235.0,1.0,3.0,472.0,701.0,574.0,-2.0,602.0,12.46,644.0,448.0,30.9,31.6,0.0,2.5,2180.0,0.0,17.0,3.6,18.6,17.4,19.9,17.3,17.4,17.5,17.3,17.0,41.5,41.3,15.0,25.0,7.7,12.5,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,22.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
11.17,264.0,0.24,0.23,0.22,12.5,11.6,11.8,11.52,2.3,0.09,0.14,210.5,5.3,231.0,1.0,3.0,371.0,701.0,452.0,2.0,479.0,11.53,557.4,383.0,33.0,32.6,0.0,2.5,2180.0,0.0,17.0,3.9,18.6,17.5,19.9,17.3,17.4,17.5,17.3,17.1,41.3,41.2,15.0,25.0,7.7,12.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.2,0.0,0.0,0.0
10.4,264.0,0.24,0.23,0.22,11.1,11.6,11.3,10.56,-5.5,0.09,0.14,210.3,4.9,238.0,1.0,3.0,303.0,700.0,368.0,-1.0,391.0,10.73,480.5,332.0,31.0,32.2,0.0,2.6,2180.0,0.0,17.0,3.8,18.6,17.4,20.0,17.3,17.4,17.5,17.3,17.1,41.4,41.2,16.0,25.0,7.7,12.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,49.0,370.0,4.2,0.0,0.0,0.0
10.87,248.0,0.24,0.23,0.22,11.4,11.8,11.5,11.32,-5.2,0.06,0.14,210.5,7.5,240.0,1.0,3.0,360.0,700.0,438.0,-2.0,460.0,11.4,546.9,379.0,30.4,30.1,0.0,2.6,2180.0,0.0,17.0,3.9,18.5,17.3,19.7,17.2,17.3,17.6,17.3,17.1,41.3,41.2,16.0,25.0,7.7,12.4,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.2,0.0,0.0,0.0
9.79,264.0,0.24,0.23,0.22,11.0,11.6,11.2,10.29,3.5,0.11,0.16,210.7,5.9,234.0,1.0,3.0,279.0,700.0,339.0,3.0,359.0,10.45,443.1,315.0,31.5,31.1,0.0,2.6,1766.8,0.0,16.38,3.8,18.6,17.3,19.8,17.3,17.5,17.4,17.3,17.1,41.4,41.3,15.0,25.0,7.7,12.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.2,0.0,0.0,0.0
9.5,264.0,0.24,0.23,0.22,10.8,11.8,10.9,9.75,14.2,0.16,0.14,210.5,4.9,231.0,1.0,3.0,233.0,699.0,284.0,-2.0,296.0,9.82,408.7,283.0,31.0,30.6,0.0,2.6,2180.0,0.0,17.0,3.8,18.6,17.7,19.9,17.3,17.4,17.6,17.3,17.1,41.4,41.3,15.0,25.0,7.7,12.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,22.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
11.12,248.0,0.24,0.23,0.22,11.5,11.8,11.4,11.3,1.2,0.07,0.14,210.5,5.2,239.0,1.0,3.0,363.0,701.0,442.0,-4.0,469.0,11.45,547.9,380.0,30.4,30.0,0.0,2.6,2180.0,0.0,17.0,3.9,18.5,17.3,19.8,17.3,17.3,17.5,17.3,17.0,41.3,41.2,15.0,25.0,7.7,12.4,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
11.96,296.0,0.24,0.23,0.22,12.3,12.0,12.4,12.18,3.4,0.09,0.16,210.5,6.3,235.0,1.0,3.0,444.0,701.0,541.0,0.0,567.0,12.26,627.0,431.0,30.9,32.0,0.0,2.5,2180.0,0.0,17.0,3.6,18.6,17.3,19.9,17.3,17.4,17.5,17.3,17.0,41.5,41.3,16.0,25.0,7.7,12.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.3,0.0,0.0,0.0
10.82,264.0,0.24,0.23,0.22,11.6,11.6,11.8,11.25,12.4,0.09,0.14,210.4,5.6,229.0,1.0,3.0,352.0,701.0,429.0,5.0,444.0,11.31,529.2,373.0,32.9,32.5,0.0,2.5,2180.0,0.0,17.0,3.9,18.6,17.7,19.9,17.3,17.4,17.6,17.3,17.0,41.3,41.2,16.0,25.0,7.7,12.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
10.04,264.0,0.24,0.23,0.22,11.5,11.3,11.5,10.33,3.5,0.06,0.14,210.9,5.8,234.0,1.0,3.0,284.0,700.0,345.0,5.0,363.0,10.55,453.1,316.0,31.6,31.2,0.0,2.6,1983.9,0.0,16.71,3.8,18.6,17.3,19.8,17.3,17.5,17.4,17.3,17.1,41.4,41.3,15.0,25.0,7.7,12.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,49.0,370.0,4.2,0.0,0.0,0.0
10.33,264.0,0.24,0.23,0.22,11.3,11.5,11.6,10.8,-6.3,0.06,0.14,210.1,4.8,236.0,1.0,3.0,310.0,700.0,377.0,-8.0,400.0,10.84,499.1,344.0,32.2,32.9,0.0,2.5,2180.0,0.0,17.0,3.9,18.7,17.7,20.0,17.3,17.5,17.4,17.3,17.1,41.3,41.2,16.0,25.0,7.7,12.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
11.08,248.0,0.24,0.23,0.22,12.5,11.7,12.0,11.41,-0.5,0.13,0.14,210.4,6.9,239.0,1.0,3.0,368.0,701.0,445.0,-3.0,461.0,11.38,550.4,379.0,30.2,30.0,0.0,2.5,2180.0,0.0,17.0,3.9,18.5,17.4,19.8,17.3,17.3,17.6,17.3,17.0,41.3,41.2,16.0,25.0,7.7,12.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
11.04,248.0,0.24,0.23,0.22,11.4,11.8,11.3,11.42,0.6,0.11,0.12,210.7,7.2,239.0,1.0,3.0,374.0,701.0,455.0,3.0,477.0,11.53,550.2,381.0,30.9,30.6,0.0,2.6,2180.0,0.0,17.0,3.9,18.5,17.3,19.8,17.3,17.4,17.3,17.3,17.1,41.3,41.2,16.0,25.0,7.7,12.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
10.92,264.0,0.24,0.23,0.22,11.6,11.8,11.9,11.36,7.2,0.06,0.16,210.5,5.6,233.0,1.0,3.0,364.0,701.0,443.0,-6.0,466.0,11.43,550.6,381.0,32.1,31.6,0.0,2.6,2180.0,0.0,17.0,3.8,18.6,17.4,19.9,17.3,17.4,17.6,17.3,17.0,41.5,41.4,16.0,25.0,7.7,12.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,22.0,44.81,44.87,44.86,50.0,370.0,4.3,0.0,0.0,0.0
12.28,248.0,0.24,0.23,0.22,12.0,11.8,11.5,12.48,9.1,0.08,0.16,210.6,6.5,234.0,1.0,3.0,502.0,701.0,611.0,-4.0,643.0,12.68,679.4,465.0,29.8,30.8,0.0,2.5,2180.0,0.0,17.0,3.6,18.7,17.5,19.9,17.3,17.4,17.7,17.2,17.0,41.5,41.2,16.0,25.0,7.7,12.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.86,50.0,380.0,4.3,0.0,0.0,0.0
11.05,248.0,0.24,0.23,0.22,11.7,11.7,11.4,11.22,3.9,0.08,0.14,210.1,5.7,238.0,1.0,3.0,365.0,701.0,444.0,2.0,460.0,11.41,540.6,374.0,30.8,30.5,0.0,2.6,2180.0,0.0,17.0,3.9,18.5,17.4,19.9,17.3,17.3,17.5,17.3,17.0,41.3,41.2,15.0,25.0,7.7,12.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
10.34,264.0,0.24,0.23,0.22,11.9,11.4,11.6,10.88,3.9,0.04,0.13,210.9,6.0,238.0,1.0,3.0,336.0,700.0,409.0,1.0,436.0,11.11,521.3,358.0,32.9,32.5,0.0,2.5,2180.0,0.0,17.0,3.6,18.6,17.4,19.8,17.3,17.4,17.5,17.2,17.0,41.5,41.3,15.0,25.0,7.7,12.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.86,50.0,370.0,4.3,0.0,0.0,0.0
10.06,264.0,0.24,0.23,0.22,11.1,11.8,11.4,10.29,-1.7,0.07,0.14,210.8,5.1,241.0,1.0,3.0,270.0,700.0,329.0,-2.0,342.0,10.35,449.0,311.0,29.5,30.6,0.0,2.6,2180.0,0.0,17.0,3.8,18.7,17.4,19.9,17.3,17.5,17.4,17.3,17.0,41.4,41.2,17.0,25.0,7.7,12.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,370.0,4.2,0.0,0.0,0.0
10.34,264.0,0.24,0.23,0.22,12.2,11.5,11.8,10.8,-3.0,0.1,0.14,210.4,5.7,241.0,1.0,3.0,318.0,700.0,387.0,-2.0,401.0,10.87,501.2,344.0,29.7,29.4,0.0,2.6,2180.0,0.0,17.0,3.8,18.7,17.6,19.9,17.3,17.5,17.4,17.3,17.1,41.4,41.3,16.0,25.0,7.7,12.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,22.0,44.81,44.87,44.86,50.0,370.0,4.3,0.0,0.0,0.0
10.88,264.0,0.24,0.23,0.22,11.4,11.6,11.8,11.12,1.9,0.08,0.16,210.7,4.4,238.0,1.0,3.0,346.0,701.0,421.0,3.0,445.0,11.17,531.7,364.0,32.8,32.4,0.0,2.5,2180.0,0.0,17.0,3.6,18.6,17.4,19.9,17.3,17.4,17.6,17.2,17.0,41.5,41.3,16.0,25.0,7.7,12.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.82,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
11.36,264.0,0.24,0.23,0.22,12.4,11.9,11.9,11.92,4.6,0.07,0.12,210.7,5.7,238.0,1.0,3.0,412.0,701.0,502.0,4.0,528.0,11.92,594.6,405.0,28.6,28.7,0.0,2.5,2180.0,0.0,17.0,3.8,18.6,17.5,19.9,17.3,17.5,17.4,17.3,17.1,41.4,41.3,16.0,25.0,7.7,12.4,31.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,370.0,4.2,0.0,0.0,0.0
10.3,264.0,0.24,0.23,0.22,12.3,11.2,11.6,10.54,1.7,0.08,0.14,210.5,6.4,235.0,1.0,3.0,286.0,700.0,348.0,3.0,367.0,10.63,458.5,324.0,31.5,31.1,0.0,2.5,1983.9,0.0,16.71,3.8,18.6,17.4,19.7,17.3,17.5,17.4,17.3,17.1,41.4,41.3,16.0,25.0,7.7,12.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,380.0,4.3,0.0,0.0,0.0
