轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.47,56,0.25,0.23,0.23,11,12,11,10.49,-0.8,0.11,0.1,207.7,6.5,141,1,3,297,701,362,-2,381,10.58,454.8,338,32.5,32.1,1.4,2.8,2067.6,0,16.83,1.6,20.2,17.1,20.2,18.2,18.4,18.0,17.7,18.8,39.4,39.2,21,30,18.0,22.2,34,34,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.79,44.81,44.84,55,470,5.1,0,0,0
10.46,54,0.25,0.23,0.23,11,12,12,10.57,-1.2,0.09,0.1,207.9,6.8,141,1,3,291,701,355,2,368,10.57,453.3,331,32.9,32.5,1.4,2.8,2067.6,0,16.83,1.6,20.1,17.0,20.2,18.2,18.4,18.0,17.7,18.8,39.4,39.2,22,30,18.0,22.3,35,35,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.8,44.81,44.84,56,470,5.0,0,0,0
9.86,130,0.25,0.23,0.23,10,12,11,10.01,2.1,0.17,0.12,207.2,6.1,141,1,3,245,701,299,0,314,9.97,410.3,301,31.2,30.9,1.3,2.8,2067.6,0,16.83,1.8,20.3,17.1,20.3,18.3,18.5,18.0,17.9,18.9,39.3,39.1,21,30,17.8,21.9,33,33,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.8,44.81,44.84,57,470,5.0,0,0,0
9.25,14,0.25,0.23,0.23,10,12,12,9.4,-9.7,0.07,0.04,207.8,5.6,142,1,3,204,700,249,-2,250,9.35,355.7,259,30.6,30.2,1.4,2.8,2067.6,0,16.83,1.8,20.3,17.2,20.4,18.3,18.5,18.2,17.9,18.9,39.3,39.1,22,30,17.7,21.8,32,32,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.8,44.81,44.84,55,470,5.1,0,0,0
9.7,314,0.25,0.23,0.23,12,12,12,10.02,-9.6,0.09,0.19,207.8,5.1,143,1,3,237,701,289,-4,305,9.95,404.4,296,31.1,30.7,1.4,2.8,2067.6,0,16.83,1.8,20.3,17.2,20.3,18.2,18.5,18.0,17.9,18.9,39.3,39.1,21,30,17.8,21.9,33,33,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.8,44.81,44.84,56,460,5.0,0,0,0
9.61,146,0.25,0.23,0.23,10,13,11,9.67,3.9,0.09,0.19,207.9,4.4,141,1,3,230,701,280,-3,286,9.63,383.5,282,32.0,31.6,1.4,2.8,2067.6,0,16.83,1.7,20.2,17.1,20.3,18.2,18.4,18.1,17.8,18.9,39.3,39.1,22,30,17.8,22.1,33,33,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.79,44.81,44.84,57,470,5.0,0,0,0
10.84,164,0.25,0.23,0.23,12,12,12,11.07,0.7,0.08,0.17,207.9,5.9,139,1,3,323,701,394,4,411,10.94,499.3,362,30.2,30.9,1.3,2.8,2067.6,0,16.83,1.6,20.2,17.2,20.2,18.2,18.5,17.8,17.7,18.8,39.4,39.2,23,30,18.1,22.5,33,33,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.79,44.81,44.84,56,470,5.1,0,0,0
9.85,354,0.25,0.23,0.23,11,12,12,10.04,0.2,0.09,0.16,208.1,5.6,137,1,3,239,701,291,-2,304,9.98,406.0,295,28.9,29.4,1.3,2.8,2067.6,0,16.83,1.6,20.2,17.1,20.2,18.2,18.4,18.0,17.7,18.8,39.4,39.2,22,29,18.1,22.6,31,31,34,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,30,44.79,44.81,44.84,56,470,5.0,0,0,0
9.72,16,0.25,0.23,0.23,11,12,12,9.84,-9.9,0.09,0.14,208.2,4.8,145,1,3,235,700,286,1,304,9.84,400.6,290,31.7,31.4,1.4,2.8,2067.6,0,16.83,1.8,20.2,17.2,20.2,18.2,18.5,18.1,17.8,18.9,39.3,39.1,22,29,17.8,22.1,33,33,34,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,30,44.79,44.81,44.84,56,470,5.0,0,0,0
10.53,110,0.25,0.23,0.23,11,13,12,10.73,-4.9,0.09,0.21,207.6,4.7,141,1,3,291,701,355,7,370,10.61,463.4,337,31.9,32.6,1.4,2.7,2067.6,0,16.83,1.6,20.1,17.0,20.2,18.2,18.5,17.9,17.7,18.8,39.4,39.2,22,30,18.1,22.4,35,34,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.8,44.81,44.84,57,470,5.1,0,0,0
9.84,200,0.25,0.23,0.23,11,12,11,10.07,-14.2,0.11,0.09,207.9,4.9,145,1,3,243,701,296,-2,308,9.97,406.7,299,31.6,31.2,1.4,2.8,2067.6,0,16.83,1.8,20.3,17.1,20.2,18.2,18.5,18.0,17.8,18.9,39.3,39.1,23,30,17.8,22.1,33,33,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.79,44.81,44.84,56,470,5.0,0,0,0
9.88,48,0.25,0.23,0.23,11,12,11,10.13,-2.7,0.12,0.14,207.7,4.2,139,1,3,244,701,297,-3,306,9.95,407.3,295,28.3,28.4,1.3,2.8,2067.6,0,16.83,1.6,20.1,17.0,20.2,18.2,18.4,18.0,17.7,18.8,39.4,39.2,22,30,18.2,22.6,30,30,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.79,44.81,44.84,55,470,5.1,0,0,0
9.86,268,0.25,0.23,0.23,11,13,11,10.23,2.2,0.05,0.14,207.9,4.7,137,1,3,259,701,316,-6,335,10.16,428.0,313,29.4,30.1,1.3,2.8,2067.6,0,16.83,1.6,20.1,17.0,20.3,18.2,18.4,18.1,17.7,18.8,39.4,39.2,22,30,18.1,22.5,32,32,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.79,44.81,44.84,56,470,5.1,0,0,0
10.27,64,0.25,0.23,0.23,11,12,12,10.43,-6.0,0.06,0.13,207.7,6.3,144,1,3,274,702,334,5,355,10.4,448.5,323,30.0,29.6,1.3,2.8,2067.6,0,16.83,1.6,20.1,17.1,20.2,18.2,18.4,17.8,17.6,18.7,39.5,39.3,22,30,18.2,22.8,32,32,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.79,44.81,44.84,55,470,5.0,0,0,0
11.01,174,0.25,0.23,0.23,11,13,11,11.14,-4.4,0.09,0.09,207.4,6.1,145,1,3,344,702,419,2,436,11.14,515.5,377,31.0,30.7,1.3,2.8,2067.6,0,16.83,1.6,20.1,16.9,20.1,18.2,18.4,17.9,17.6,18.7,39.5,39.3,23,30,18.4,23.0,33,33,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.79,44.81,44.84,57,470,5.0,0,0,0
9.8,54,0.25,0.23,0.23,12,12,12,9.91,-12.2,0.1,0.14,207.9,4.6,145,1,3,245,701,299,0,313,9.91,406.9,296,31.8,31.2,1.4,2.8,2067.6,0,16.83,1.8,20.3,17.0,20.2,18.2,18.5,18.1,17.8,18.9,39.3,39.1,22,30,17.8,22.1,33,33,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.79,44.81,44.84,56,470,5.1,0,0,0
9.22,338,0.25,0.23,0.23,12,11,12,9.49,-3.5,0.14,0.09,207.3,5.2,141,1,3,202,700,246,-2,250,9.32,361.2,264,33.0,32.6,1.4,2.8,2067.6,0,16.83,1.5,20.1,16.9,20.2,18.2,18.4,17.8,17.6,18.7,39.6,39.4,21,30,18.5,23.3,34,35,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.79,44.81,44.84,55,460,5.1,0,0,0
10.66,108,0.25,0.23,0.23,11,13,11,10.83,-1.2,0.14,0.14,208.0,6.5,142,1,3,309,702,377,4,385,10.74,477.2,351,31.9,31.5,1.4,2.8,2067.6,0,16.83,1.6,20.1,17.0,20.2,18.2,18.4,17.8,17.6,18.7,39.5,39.3,23,30,18.4,23.1,34,34,34,0,0,0,6,6,4,0,19,19,19,34,42,36,30,30,30,44.79,44.82,44.84,55,470,5.0,0,0,0
9.93,228,0.25,0.23,0.23,12,12,12,10.5,0.3,0.11,0.16,207.6,4.0,141,1,3,281,701,343,7,352,10.41,454.3,329,32.8,32.3,1.4,2.8,2067.6,0,16.83,1.6,20.1,17.0,20.2,18.2,18.4,17.9,17.7,18.8,39.4,39.2,22,30,18.0,22.2,34,34,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.79,44.81,44.84,56,470,5.0,0,0,0
9.82,162,0.25,0.23,0.23,11,13,11,10.01,-11.3,0.09,0.08,207.8,4.9,145,1,3,246,701,300,-2,305,9.87,403.7,296,31.7,31.3,1.4,2.8,2067.6,0,16.83,1.8,20.3,17.1,20.2,18.2,18.5,18.0,17.8,18.9,39.3,39.1,22,30,17.8,22.1,33,33,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.79,44.81,44.84,56,470,5.1,0,0,0
10.5,66,0.25,0.23,0.23,11,12,11,10.63,-9.9,0.09,0.12,207.8,6.1,143,1,3,297,701,362,5,375,10.62,458.8,337,31.7,31.3,1.4,2.8,2067.6,0,16.83,1.6,20.1,17.0,20.2,18.2,18.4,17.9,17.6,18.7,39.5,39.3,22,30,18.4,23.1,33,33,34,0,0,0,6,6,4,0,19,19,19,34,42,36,30,30,30,44.79,44.81,44.84,55,470,5.1,0,0,0
10.55,90,0.25,0.23,0.23,11,13,11,10.92,0.5,0.08,0.13,207.7,5.2,139,1,3,322,702,393,-3,409,10.87,486.8,357,30.1,30.7,1.4,2.7,2067.6,0,16.83,1.6,20.1,17.1,20.3,18.2,18.4,18.0,17.7,18.8,39.4,39.2,22,30,18.1,22.5,33,32,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.8,44.81,44.84,55,470,5.1,0,0,0
10.67,270,0.25,0.23,0.23,11,13,11,10.8,-6.4,0.06,0.07,207.6,6.3,144,1,3,309,702,377,-3,394,10.75,476.6,346,30.6,29.9,1.4,2.8,2067.6,0,16.83,1.6,20.1,17.0,20.2,18.2,18.4,18.0,17.6,18.7,39.5,39.3,22,30,18.3,22.9,32,32,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.8,44.81,44.84,55,470,5.1,0,0,0
10.24,244,0.25,0.23,0.23,11,13,11,10.75,-3.1,0.09,0.12,207.9,6.2,140,1,3,311,701,379,3,389,10.73,468.7,345,31.8,32.5,1.4,2.7,2067.6,0,16.83,1.6,20.2,17.0,20.2,18.2,18.5,17.9,17.7,18.8,39.4,39.2,22,30,18.1,22.4,35,34,34,0,0,0,6,6,4,0,19,19,19,34,42,36,30,30,30,44.8,44.81,44.84,56,470,5.0,0,0,0
10.2,10,0.25,0.23,0.23,11,13,12,10.35,4.0,0.09,0.16,207.6,5.0,138,1,3,262,701,320,-5,338,10.29,430.3,315,31.5,31.0,1.4,2.8,2067.6,0,16.83,1.6,20.1,17.0,20.1,18.2,18.4,17.9,17.6,18.7,39.5,39.3,22,30,18.4,23.0,33,33,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.79,44.81,44.84,56,470,5.1,0,0,0
9.19,358,0.25,0.23,0.23,10,12,11,9.4,-7.3,0.04,0.16,207.9,4.5,140,1,3,196,701,239,-3,251,9.36,361.8,261,30.6,30.1,1.4,2.8,2067.6,0,16.83,1.8,20.3,17.3,20.4,18.3,18.6,18.1,17.9,18.9,39.3,39.1,22,30,17.7,21.8,32,32,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.8,44.82,44.84,55,470,5.1,0,0,0
