轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,72.0,85.98,85.98,85.98,10.4,12.4,12.3,0.16,-2.3,0.09,0.14,207.7,2.3,332.0,1.0,3.0,2.0,686.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.7,28.3,0.0,2.6,223.0,0.0,8.82,4.6,4.6,6.3,6.9,3.7,3.9,4.5,6.5,6.7,32.0,32.1,8.0,16.0,7.3,10.4,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,5.0,26.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,39.0,300.0,3.5,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.4,12.4,12.3,0.1,-29.2,0.09,0.14,208.1,1.0,11.0,1.0,3.0,2.0,686.0,0.0,4.0,0.0,0.01,0.0,0.0,32.7,32.0,0.0,2.5,223.0,0.0,8.82,5.3,4.5,6.4,7.0,3.6,3.8,4.4,6.6,6.8,31.6,31.6,9.0,16.0,7.7,10.7,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,5.0,26.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,39.0,310.0,3.5,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.4,12.4,12.3,0.13,-38.0,0.09,0.14,207.8,0.4,335.0,1.0,3.0,1.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,31.7,31.0,0.0,2.5,223.0,0.0,8.82,5.1,4.5,6.3,6.9,3.6,3.9,4.4,6.6,6.8,31.7,31.8,9.0,16.0,7.5,10.6,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,5.0,26.0,34.0,28.0,16.0,16.0,15.0,44.83,44.89,44.87,39.0,310.0,3.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.5,12.4,12.3,0.12,47.5,0.09,0.14,207.9,1.4,284.0,1.0,3.0,1.0,687.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.4,29.8,0.0,2.5,223.0,0.0,8.82,4.8,4.5,6.3,6.9,3.7,3.9,4.5,6.5,6.8,31.9,31.9,8.0,16.0,7.5,10.4,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,5.0,26.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,39.0,310.0,3.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.5,12.4,12.3,0.09,-20.0,0.09,0.14,207.7,2.6,343.0,1.0,3.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,28.4,27.8,0.0,2.5,223.0,0.0,8.82,4.6,4.6,6.3,6.9,3.7,3.9,4.5,6.5,6.6,32.0,32.1,8.0,16.0,7.3,10.3,28.0,29.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,5.0,26.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,39.0,310.0,3.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.4,12.4,12.3,0.11,-7.3,0.09,0.14,207.5,2.3,338.0,1.0,3.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,28.5,28.1,0.0,2.5,223.0,0.0,8.82,4.6,4.6,6.3,7.0,3.7,3.9,4.5,6.5,6.7,32.0,32.1,8.0,16.0,7.3,10.4,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,5.0,26.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,39.0,310.0,3.5,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.5,12.4,12.3,0.12,6.4,0.08,0.14,207.9,1.6,296.0,1.0,3.0,1.0,687.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,29.9,0.0,2.5,223.0,0.0,8.82,4.9,4.5,6.3,6.9,3.7,3.9,4.4,6.6,6.8,31.8,31.9,8.0,16.0,7.5,10.4,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,5.0,26.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,39.0,300.0,3.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.4,12.4,12.3,0.12,32.9,0.09,0.14,207.9,2.0,307.0,1.0,3.0,2.0,687.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.1,29.6,0.0,2.6,223.0,0.0,8.82,4.8,4.5,6.3,6.9,3.7,3.9,4.5,6.5,6.7,31.9,31.9,10.0,16.0,7.5,10.4,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,5.0,26.0,34.0,28.0,16.0,16.0,15.0,44.82,44.91,44.87,39.0,310.0,3.5,0.0,0.0,0.0
-0.01,72.0,85.98,85.98,85.98,10.4,12.4,12.3,0.08,-5.6,0.09,0.13,207.9,0.1,4.0,1.0,3.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,2.5,223.0,0.0,8.82,5.3,4.5,6.4,6.9,3.6,3.8,4.4,6.6,6.8,31.6,31.7,8.0,16.0,7.7,10.6,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,5.0,26.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.86,39.0,310.0,3.5,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.4,12.4,12.3,0.08,44.7,0.08,0.14,207.9,1.1,290.0,1.0,3.0,0.0,687.0,0.0,0.0,0.0,0.01,0.0,0.0,31.1,30.5,0.0,2.5,223.0,0.0,8.82,4.9,4.5,6.4,6.9,3.7,3.9,4.4,6.6,6.7,31.8,31.8,9.0,16.0,7.5,10.5,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,5.0,26.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,39.0,310.0,3.5,0.0,0.0,0.0
