轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.46,28,0.25,0.29,0.26,11.6,14.7,15.4,0.0,-7.8,-0.01,0.22,0,11.2,230,1,1,1294,689,1546,0,1520,16.02,1351.9,931,41.9,42.2,0.7,3.3,1391.5,-448,15.8,-14.6,38.9,34.6,38.7,35.8,33.8,35.2,35.7,36.1,54.3,55.1,4,10,-2.8,-0.4,48,48,43,0,0,0,6,6,4,0,5,17,7,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.49,248,0.25,0.29,0.26,13.0,14.2,13.3,0.0,2.9,0.15,0.08,0,9.8,227,1,1,1264,689,1510,-5,1498,16.0,1360.7,896,40.2,40.8,0.7,3.3,1391.5,-448,15.8,-14.4,38.7,34.6,38.4,35.7,33.6,35.0,35.7,36.0,54.3,55.1,5,9,-2.7,-0.3,46,47,43,0,0,0,6,6,4,0,5,17,7,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.47,280,0.25,0.29,0.26,13.3,14.4,13.5,0.0,-4.5,0.12,0.08,0,9.8,230,1,1,1271,689,1518,1,1501,16.03,1366.9,900,41.9,42.2,0.7,3.3,1391.5,-448,15.8,-14.6,38.9,34.7,38.7,35.8,33.8,35.2,35.7,36.1,54.3,55.1,4,10,-2.8,-0.4,48,48,43,0,0,0,6,6,4,0,5,17,7,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.56,86,0.25,0.29,0.26,11.7,14.8,15.2,0.0,-4.1,0.0,0.13,0,12.1,229,1,1,1285,691,1539,-2,1522,16.04,1358.0,926,42.3,42.7,0.7,3.3,1391.5,-448,15.8,-14.4,38.5,34.4,38.3,35.5,33.4,35.0,35.5,35.8,54.3,55.2,5,9,-2.7,-0.3,48,49,43,0,0,0,6,6,4,0,5,14,6,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.35,46,0.25,0.29,0.26,13.9,13.3,14.8,0.0,2.7,0.18,0.11,0,9.7,230,1,1,1348,689,1609,1,1603,16.02,1408.7,959,39.2,40.0,0.7,3.3,1391.5,-448,15.8,-14.6,39.0,35.0,38.8,35.9,34.1,35.3,35.8,36.2,54.2,55.1,4,9,-2.8,-0.4,46,46,43,0,0,0,6,6,4,0,5,17,7,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.38,78,0.25,0.29,0.26,13.1,14.1,13.2,0.0,-0.8,0.15,0.05,0,10.5,230,1,1,1251,688,1493,3,1475,15.98,1346.7,888,37.3,39.3,0.7,3.3,1391.5,-448,15.8,-14.5,38.8,34.6,38.4,35.8,33.7,34.9,35.7,36.1,54.2,55.1,4,9,-2.8,-0.3,44,44,43,0,0,0,6,6,4,0,5,17,7,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.28,98,0.25,0.29,0.26,15.4,13.1,12.7,0.0,-1.2,0.09,0.07,0,8.4,226,1,1,1293,690,1548,-5,1541,16.02,1386.5,919,39.1,40.0,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.4,38.2,35.5,33.5,34.8,35.5,35.9,54.3,55.2,4,9,-2.7,-0.3,45,46,43,0,0,0,6,6,4,0,5,15,6,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.27,338,0.25,0.29,0.26,14.4,13.6,12.4,0.0,7.8,0.11,0.04,0,10.9,227,1,1,1284,688,1533,0,1521,16.03,1377.2,907,42.2,42.7,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.3,38.3,35.6,33.5,34.9,35.6,35.9,54.3,55.1,3,9,-2.7,-0.3,48,48,43,0,0,0,6,6,4,0,5,17,6,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.33,324,0.25,0.29,0.26,14.0,13.2,14.5,0.0,3.7,0.14,0.2,0,10.8,229,1,1,1328,689,1587,-1,1580,16.0,1403.7,946,40.0,40.3,0.7,3.3,1391.5,-448,15.8,-14.6,39.0,35.2,38.9,35.9,33.9,35.6,35.7,36.1,54.2,55.1,4,9,-2.8,-0.4,46,46,43,0,0,0,6,6,4,0,5,17,7,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.27,98,0.4,0.44,0.41,13.2,12.9,12.6,0.0,4.9,0.16,0.14,0,10.5,227,1,1,1355,689,1620,1,1625,16.25,1447.3,953,38.8,39.1,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.5,38.3,35.5,33.5,34.9,35.5,35.8,54.3,55.2,4,9,-2.7,-0.3,45,45,43,0,0,0,6,6,4,0,5,14,6,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.55,104,0.4,0.44,0.41,11.1,13.3,15.6,0.0,-3.4,0.02,0.15,0,10.2,229,1,1,1340,689,1603,-3,1590,16.11,1394.6,958,37.8,39.1,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.4,38.3,35.5,33.5,34.8,35.5,35.8,54.3,55.2,4,9,-2.7,-0.3,44,44,43,0,0,0,6,6,4,0,5,14,6,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.57,74,0.25,0.29,0.26,11.7,14.3,16.3,0.0,-1.6,-0.05,0.14,0,12.1,228,1,1,1322,690,1582,-2,1569,16.1,1376.5,951,39.9,42.4,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.2,38.3,35.4,33.5,34.9,35.5,35.8,54.3,55.1,4,9,-2.7,-0.3,47,48,43,0,0,0,6,6,4,0,5,14,6,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.38,166,0.25,0.29,0.26,14.9,13.1,14.6,0.0,-7.3,0.15,0.22,0,12.3,233,1,1,1359,690,1626,-6,1606,16.05,1439.5,961,37.8,40.0,0.7,3.3,1391.5,-448,15.8,-14.6,39.1,34.9,38.9,36.0,34.0,35.4,35.8,36.2,54.2,55.1,5,9,-2.8,-0.4,45,45,43,0,0,0,6,6,4,0,5,17,7,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.47,228,0.25,0.29,0.26,12.0,15.0,14.3,0.0,5.2,0.04,0.22,0,10.2,230,1,1,1280,689,1530,-5,1520,16.02,1352.2,921,39.1,39.8,0.7,3.3,1391.5,-448,15.8,-14.6,39.1,34.9,38.8,35.9,34.1,35.3,35.8,36.2,54.2,55.1,5,10,-2.8,-0.4,46,46,43,0,0,0,6,6,4,0,5,17,7,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.49,250,0.25,0.29,0.26,16.2,12.6,13.1,0.0,5.7,0.02,0.14,0,10.5,228,1,1,1360,689,1626,-5,1619,16.18,1456.0,956,38.4,40.6,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.3,38.3,35.5,33.5,34.9,35.5,35.8,54.3,55.2,4,9,-2.7,-0.3,45,46,43,0,0,0,6,6,4,0,5,14,6,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.34,292,0.25,0.29,0.26,13.5,13.2,14.7,0.0,13.4,0.14,0.2,0,10.3,224,1,1,1336,691,1601,-5,1582,16.02,1400.6,955,38.2,39.0,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.4,38.2,35.5,33.5,34.6,35.6,35.9,54.3,55.1,4,9,-2.7,-0.3,44,44,43,0,0,0,6,6,4,0,5,16,6,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.34,160,0.25,0.29,0.26,16.2,12.5,12.8,0.01,9.8,0.07,0.01,0,10.7,226,1,1,1318,690,1578,1,1567,16.08,1411.6,934,42.1,42.6,0.7,3.3,1391.5,-448,15.8,-14.4,38.5,34.6,38.5,35.5,33.4,35.2,35.5,35.8,54.3,55.2,4,10,-2.7,-0.3,48,48,43,0,0,0,6,6,4,0,5,15,6,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.45,168,0.4,0.44,0.41,12.9,13.1,12.8,0.0,7.3,0.09,0.1,0,10.8,227,1,1,1353,689,1616,-5,1604,16.25,1441.3,947,39.0,39.6,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.5,38.4,35.5,33.5,35.0,35.5,35.8,54.3,55.2,4,9,-2.7,-0.3,46,45,43,0,0,0,6,6,4,0,5,14,6,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.49,16,0.25,0.29,0.26,11.7,14.3,15.0,0.0,5.6,0.07,0.16,0,11.0,229,1,1,1298,689,1552,-3,1543,16.04,1354.3,932,40.8,43.1,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.4,38.3,35.5,33.5,34.9,35.6,35.9,54.3,55.1,4,9,-2.7,-0.3,49,49,43,0,0,0,6,6,4,0,5,16,6,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.29,344,0.25,0.29,0.26,15.0,12.9,13.6,0.0,-6.9,0.13,0.16,0,10.2,233,1,1,1335,689,1595,4,1581,16.01,1417.7,947,42.3,42.9,0.7,3.3,1391.5,-448,15.8,-14.6,38.8,34.5,38.6,35.8,33.8,35.0,35.8,36.1,54.2,55.1,5,9,-2.8,-0.4,49,48,43,0,0,0,6,6,4,0,5,17,7,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.58,224,0.25,0.29,0.26,11.8,14.5,15.1,0.0,9.7,0.07,0.16,0,11.0,227,1,1,1300,691,1558,0,1546,16.08,1370.6,937,41.3,43.0,0.7,3.3,1391.5,-448,15.8,-14.4,38.5,34.3,38.2,35.5,33.5,34.7,35.5,35.8,54.3,55.2,4,9,-2.7,-0.3,49,49,43,0,0,0,6,6,4,0,5,14,6,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.4,206,0.25,0.29,0.26,12.7,14.6,13.9,0.0,1.6,0.11,0.11,0,9.9,225,1,1,1258,691,1506,-2,1497,15.99,1353.1,895,39.1,40.1,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.4,38.2,35.5,33.5,34.8,35.6,35.9,54.3,55.2,5,9,-2.7,-0.3,45,46,43,0,0,0,6,6,4,0,5,15,6,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.15,98,0.25,0.29,0.26,14.7,13.4,13.1,0.0,4.6,0.1,0.1,0,9.9,226,1,1,1315,691,1577,-5,1573,16.14,1405.1,929,40.3,40.6,0.7,3.3,1391.5,-448,15.8,-14.4,38.5,34.4,38.2,35.4,33.4,34.6,35.6,35.8,54.3,55.2,4,9,-2.7,-0.3,46,47,43,0,0,0,6,6,4,0,5,15,6,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.38,352,0.25,0.29,0.26,13.9,12.9,14.2,0.0,8.5,0.13,0.23,0,8.1,227,1,1,1353,689,1616,3,1604,16.03,1424.4,958,37.5,39.7,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.3,38.3,35.5,33.5,34.8,35.5,35.8,54.3,55.2,5,10,-2.7,-0.3,45,45,43,0,0,0,6,6,4,0,5,14,6,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.3,198,0.25,0.29,0.26,14.1,13.6,12.7,0.0,0.1,0.12,0.07,0,10.9,229,1,1,1289,690,1541,2,1543,16.04,1385.9,915,41.8,42.3,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.3,38.3,35.6,33.6,35.1,35.6,35.9,54.3,55.1,4,9,-2.7,-0.3,48,48,43,0,0,0,6,6,4,0,5,17,6,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.15,180,0.25,0.29,0.26,13.9,13.4,12.9,0.0,6.1,0.09,0.09,0,10.4,227,1,1,1298,688,1549,-5,1544,16.05,1388.1,915,39.2,40.0,0.7,3.3,1391.5,-448,15.8,-14.4,38.7,34.6,38.5,35.7,33.6,35.1,35.7,36.0,54.3,55.1,4,10,-2.8,-0.3,45,46,43,0,0,0,6,6,4,0,5,17,7,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.31,174,0.25,0.29,0.26,15.9,12.5,13.1,0.0,5.1,0.07,0.09,0,10.3,228,1,1,1334,689,1593,3,1588,16.09,1425.8,942,41.1,41.4,0.7,3.3,1391.5,-448,15.8,-14.6,39.0,34.7,38.8,35.8,33.9,35.1,35.7,36.0,54.2,55.1,4,10,-2.8,-0.4,47,48,43,0,0,0,6,6,4,0,5,17,7,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.56,66,0.4,0.44,0.41,11.8,14.3,14.1,0.0,6.0,0.11,0.13,0,9.4,228,1,1,1305,689,1559,2,1555,16.17,1393.6,921,38.3,38.9,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.5,38.3,35.5,33.5,34.7,35.5,35.8,54.3,55.2,4,9,-2.7,-0.3,44,44,43,0,0,0,6,6,4,0,5,14,6,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.38,14,0.25,0.29,0.26,13.9,13.1,14.6,0.0,-2.5,0.14,0.2,0,10.1,231,1,1,1350,689,1613,-4,1605,16.04,1415.1,959,38.1,40.4,0.7,3.3,1391.5,-448,15.8,-14.5,38.9,34.7,38.7,35.8,33.7,35.4,35.8,36.0,54.3,55.1,4,9,-2.8,-0.3,45,45,43,0,0,0,6,6,4,0,5,17,7,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.27,10,0.25,0.29,0.26,15.6,12.9,12.5,0.0,7.7,0.09,0.13,0,8.5,229,1,1,1307,688,1559,4,1546,16.08,1398.3,925,39.7,42.4,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.3,38.3,35.5,33.5,34.8,35.6,35.9,54.3,55.1,5,9,-2.7,-0.3,47,48,43,0,0,0,6,6,4,0,5,16,6,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.67,204,0.25,0.29,0.26,11.6,14.5,16.3,0.0,7.1,0.04,0.19,0,11.6,227,1,1,1341,690,1606,-5,1598,16.18,1398.7,961,41.0,41.3,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.4,38.2,35.5,33.5,34.8,35.5,35.8,54.3,55.2,4,10,-2.7,-0.3,47,47,43,0,0,0,6,6,4,0,5,15,6,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.34,30,0.25,0.29,0.26,15.7,12.9,12.6,0.0,4.0,0.08,0.15,0,9.3,228,1,1,1330,689,1590,-5,1570,16.11,1427.5,938,37.8,40.0,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.3,38.3,35.5,33.5,34.8,35.5,35.8,54.3,55.2,5,10,-2.7,-0.3,45,45,43,0,0,0,6,6,4,0,5,14,6,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.35,40,0.25,0.29,0.26,16.2,12.6,12.7,0.0,11.7,0.09,0.1,0,11.2,224,1,1,1304,690,1562,-4,1543,16.04,1399.7,924,38.3,38.9,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.5,38.2,35.5,33.5,34.7,35.6,35.9,54.3,55.1,4,9,-2.7,-0.3,44,44,43,0,0,0,6,6,4,0,5,16,6,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.49,174,0.25,0.29,0.26,11.6,14.3,15.8,0.0,9.2,-0.01,0.15,0,11.5,224,1,1,1294,690,1549,-5,1541,16.02,1353.5,936,39.0,39.9,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.3,38.2,35.5,33.5,34.7,35.6,35.9,54.3,55.2,4,10,-2.7,-0.3,45,46,43,0,0,0,6,6,4,0,5,15,6,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.25,150,0.25,0.29,0.26,15.9,13.0,12.8,0.0,7.1,0.15,0.04,0,8.1,228,1,1,1320,690,1580,-2,1569,16.1,1415.1,934,40.5,43.0,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.3,38.3,35.4,33.5,34.9,35.5,35.8,54.3,55.2,4,9,-2.7,-0.3,47,49,43,0,0,0,6,6,4,0,5,14,6,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.38,308,0.25,0.29,0.26,13.8,13.9,12.9,0.0,5.0,0.12,0.07,0,11.8,227,1,1,1322,691,1584,1,1576,16.17,1415.3,929,40.5,41.2,0.7,3.3,1391.5,-448,15.8,-14.4,38.5,34.4,38.3,35.5,33.4,34.9,35.5,35.8,54.3,55.2,5,9,-2.7,-0.3,47,47,43,0,0,0,6,6,4,0,5,15,6,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.16,262,0.25,0.29,0.26,14.2,13.6,13.1,0.0,6.5,0.09,0.16,0,10.8,232,1,1,1317,689,1574,2,1570,16.11,1407.8,932,38.7,39.0,0.7,3.3,1391.5,-448,15.8,-14.6,39.1,34.9,38.9,36.0,34.0,35.4,35.7,36.2,54.2,55.1,5,9,-2.8,-0.4,45,45,43,0,0,0,6,6,4,0,5,17,7,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.28,292,0.25,0.29,0.26,15.5,12.5,13.1,0.0,8.9,0.07,0.14,0,10.4,227,1,1,1328,689,1585,3,1582,16.02,1416.9,941,39.0,39.6,0.7,3.3,1391.5,-448,15.8,-14.4,38.8,34.6,38.4,35.7,33.7,34.9,35.7,36.0,54.3,55.1,4,10,-2.8,-0.3,45,46,43,0,0,0,6,6,4,0,5,17,7,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.49,224,0.25,0.29,0.26,11.6,14.4,16.0,0.0,7.3,0.05,0.14,0,11.4,229,1,1,1310,688,1563,2,1562,16.02,1364.7,946,39.7,41.9,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.3,38.3,35.5,33.5,34.8,35.6,35.9,54.3,55.1,4,10,-2.7,-0.3,46,47,43,0,0,0,6,6,4,0,5,16,6,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.26,78,0.25,0.29,0.26,14.0,13.8,12.7,0.06,15.3,0.11,0.08,0,11.3,224,1,1,1278,690,1531,-3,1521,16.03,1368.8,906,37.8,39.0,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.4,38.2,35.5,33.6,34.6,35.6,35.9,54.3,55.1,5,9,-2.7,-0.3,44,44,43,0,0,0,6,6,4,0,5,16,6,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.33,104,0.25,0.29,0.26,14.1,13.0,14.2,0.0,7.1,0.09,0.15,0,9.1,227,1,1,1325,690,1585,1,1578,15.98,1404.1,946,40.3,40.9,0.7,3.3,1391.5,-448,15.8,-14.4,38.7,34.6,38.4,35.7,33.6,34.9,35.7,36.0,54.3,55.1,4,10,-2.7,-0.3,46,47,43,0,0,0,6,6,4,0,5,17,7,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.39,250,0.4,0.44,0.41,13.4,12.7,12.9,0.0,-0.4,0.16,0.16,0,10.9,228,1,1,1321,689,1579,4,1571,16.12,1412.2,935,37.7,39.2,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.4,38.3,35.5,33.5,34.8,35.5,35.8,54.3,55.2,4,9,-2.7,-0.3,44,45,43,0,0,0,6,6,4,0,5,14,6,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.16,260,0.25,0.29,0.26,14.8,12.9,12.7,0.0,0.5,0.09,0.17,0,11.1,229,1,1,1288,688,1538,-2,1520,16.02,1378.8,916,38.8,39.0,0.7,3.3,1391.5,-448,15.8,-14.5,38.8,34.5,38.5,35.7,33.6,35.1,35.7,36.0,54.3,55.1,4,9,-2.8,-0.3,45,45,43,0,0,0,6,6,4,0,5,17,7,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.57,238,0.4,0.44,0.41,12.0,14.5,13.7,0.0,7.6,0.1,0.08,0,10.1,225,1,1,1322,689,1580,-2,1575,16.16,1413.7,932,39.8,40.2,0.7,3.3,1391.5,-448,15.8,-14.4,38.7,34.5,38.5,35.5,33.5,35.1,35.5,35.8,54.3,55.2,5,9,-2.7,-0.3,46,47,43,0,0,0,6,6,4,0,5,13,6,20,27,18,9,9,12,0,0,0,0,0,0,0,0,0
15.37,294,0.25,0.29,0.26,12.6,13.4,15.5,0.0,8.9,0.1,0.14,0,10.5,225,1,1,1315,690,1574,-6,1555,15.96,1367.4,948,37.8,40.4,0.7,3.3,1391.5,-448,15.8,-14.4,38.6,34.5,38.3,35.5,33.5,34.9,35.6,35.9,54.3,55.1,4,10,-2.7,-0.3,45,45,43,0,0,0,6,6,4,0,5,16,6,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
