轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,69.0,86.02,86.02,86.02,10.7,11.6,11.8,0.0,5.3,0.09,0.16,0.0,11.8,218.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.5,27.8,0.3,3.2,527.1,-448.0,11.75,4.2,7.8,6.5,7.7,7.8,8.5,7.7,7.0,5.9,7.0,6.9,15.0,21.0,5.4,9.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,25.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,261.0,86.02,86.02,86.02,10.4,11.4,12.0,0.0,-9.8,0.09,0.16,0.0,12.4,220.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.1,26.3,0.3,3.3,527.1,-448.0,11.75,4.4,8.0,6.7,7.7,8.0,8.5,7.8,7.1,6.1,7.0,7.0,15.0,20.0,5.4,9.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,25.0,20.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16,47.0,86.02,86.02,86.02,11.2,11.1,10.8,0.0,19.4,0.09,0.14,0.0,5.7,220.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,29.5,28.8,0.3,3.2,527.1,-448.0,11.75,4.1,7.8,6.5,7.7,7.8,8.5,7.7,7.0,5.9,7.0,7.0,15.0,21.0,5.4,9.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,23.0,29.0,25.0,21.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,259.0,86.02,86.02,86.02,10.8,12.4,11.6,0.0,-9.4,0.09,0.14,0.0,12.8,227.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,29.1,28.3,0.3,3.2,527.1,-448.0,11.75,4.2,7.8,6.5,7.7,7.8,8.5,7.7,7.0,5.9,7.0,6.9,14.0,20.0,5.4,9.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,25.0,20.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,160.0,86.02,86.02,86.02,12.0,10.6,10.9,0.0,15.1,0.09,0.16,0.0,10.5,216.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.8,28.0,0.3,3.2,527.1,-448.0,11.75,4.2,7.8,6.5,7.7,7.8,8.5,7.7,7.0,5.9,7.0,6.9,15.0,20.0,5.4,9.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,25.0,20.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29,294.0,86.02,86.02,86.02,10.4,13.0,11.3,0.0,2.8,0.09,0.14,0.0,10.8,225.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,29.3,28.6,0.3,3.2,527.1,-448.0,11.75,4.2,7.8,6.5,7.7,7.8,8.5,7.7,7.0,5.9,7.0,6.9,15.0,19.0,5.4,9.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,25.0,19.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,244.0,86.02,86.02,86.02,11.2,11.8,10.5,0.0,-7.2,0.1,0.16,0.0,7.3,226.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.1,27.3,0.3,3.3,527.1,-448.0,11.75,4.3,7.8,6.7,7.7,7.9,8.5,7.7,7.0,6.1,7.0,7.0,14.0,20.0,5.4,9.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,25.0,20.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23,317.0,86.02,86.02,86.02,10.6,12.9,10.8,0.0,6.8,0.1,0.14,0.0,9.7,221.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,29.2,28.4,0.3,3.2,527.1,-448.0,11.75,4.1,7.8,6.5,7.7,7.8,8.5,7.7,7.0,5.9,7.0,6.9,14.0,20.0,5.4,9.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,30.0,25.0,20.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,103.0,86.02,86.02,86.02,11.6,11.5,10.6,0.0,-0.1,0.1,0.12,0.0,8.3,221.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.7,27.9,0.3,3.3,527.1,-448.0,11.75,4.2,7.8,6.5,7.7,7.8,8.5,7.7,7.0,5.9,7.0,7.0,15.0,20.0,5.4,9.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,25.0,20.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,304.0,86.02,86.02,86.02,11.2,11.6,11.2,0.0,-18.8,0.09,0.14,0.0,6.3,224.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.1,26.4,0.3,3.2,527.1,-448.0,11.75,4.4,8.0,6.7,7.7,8.0,8.5,7.7,7.0,6.1,7.0,7.0,15.0,20.0,5.4,9.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,25.0,20.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
