轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.21,64.0,9.92,9.85,9.85,12.0,16.0,14.0,17.69,-5.6,0.01,0.06,206.4,15.1,216.0,1.0,3.0,1617.0,711.0,1991.0,-3.0,2067.0,17.52,1781.2,1125.0,42.0,43.6,0.0,2.8,2027.3,0.0,16.77,1.8,76.6,69.6,77.0,70.5,68.0,69.2,70.2,57.4,56.2,56.0,22.0,29.0,12.5,19.8,50.0,51.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,47.0,43.0,29.0,29.0,29.0,44.79,44.82,44.84,59.0,460.0,5.2,0.0,0.0,0.0
17.81,64.0,8.26,8.22,8.25,16.0,16.0,18.0,18.06,-7.8,0.13,0.32,206.4,11.8,217.0,1.0,3.0,1743.0,710.0,2145.0,-4.0,2228.0,17.94,1931.6,1182.0,42.2,44.0,0.0,2.7,2180.0,0.0,17.0,1.8,76.9,69.7,77.2,70.7,68.2,69.5,70.3,57.6,56.2,56.1,22.0,29.0,12.5,19.8,51.0,52.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,43.0,29.0,29.0,29.0,44.8,44.82,44.84,60.0,460.0,5.2,0.0,0.0,0.0
17.24,64.0,7.59,7.52,7.51,10.0,13.0,12.0,17.46,-5.9,0.09,0.46,206.1,13.6,216.0,1.0,3.0,1626.0,711.0,2004.0,7.0,2076.0,17.38,1796.2,1143.0,42.0,43.7,0.0,2.7,2027.3,0.0,16.77,1.8,76.6,69.6,76.9,70.5,68.0,69.0,70.1,57.4,56.2,56.1,22.0,29.0,12.5,19.8,50.0,51.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,47.0,43.0,29.0,29.0,29.0,44.8,44.82,44.84,60.0,460.0,5.2,0.0,0.0,0.0
17.19,64.0,7.75,7.72,7.73,14.0,17.0,17.0,17.75,-3.1,-0.11,0.08,206.6,12.7,214.0,1.0,3.0,1741.0,710.0,2142.0,-3.0,2221.0,17.66,1950.4,1205.0,43.1,44.6,0.0,2.8,2180.0,0.0,17.0,1.8,78.5,71.4,78.8,72.3,69.8,70.9,71.5,58.7,56.2,56.1,22.0,29.0,12.5,19.8,52.0,53.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,47.0,43.0,29.0,29.0,29.0,44.8,44.82,44.84,60.0,460.0,5.2,0.0,0.0,0.0
17.13,64.0,8.75,8.69,8.7,13.0,12.0,11.0,17.38,-0.6,0.17,0.32,206.2,12.5,214.0,1.0,3.0,1614.0,711.0,1991.0,5.0,2062.0,17.24,1792.5,1143.0,42.1,43.6,0.0,2.7,2027.3,0.0,16.77,1.8,76.6,69.5,76.9,70.5,68.0,69.2,70.2,57.3,56.2,56.2,21.0,29.0,12.5,19.8,50.0,51.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,47.0,43.0,29.0,29.0,29.0,44.79,44.82,44.84,60.0,450.0,5.2,0.0,0.0,0.0
16.83,64.0,9.26,9.2,9.19,11.0,13.0,11.0,17.03,-3.1,0.09,-0.03,206.8,12.2,212.0,1.0,3.0,1598.0,711.0,1970.0,5.0,2046.0,16.96,1791.4,1151.0,41.9,43.6,0.0,2.7,2027.3,0.0,16.77,1.8,76.5,69.6,77.0,70.5,67.9,69.4,70.1,57.2,56.2,56.1,22.0,29.0,12.5,19.8,50.0,51.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,43.0,29.0,29.0,29.0,44.79,44.82,44.84,59.0,460.0,5.1,0.0,0.0,0.0
17.84,64.0,6.53,6.42,6.42,14.0,17.0,14.0,17.86,-3.0,0.09,-0.01,205.9,11.3,214.0,1.0,3.0,1763.0,710.0,2168.0,8.0,2255.0,18.01,1958.2,1192.0,43.1,44.7,0.0,2.7,2180.0,0.0,17.0,1.8,78.3,71.3,78.7,72.2,69.6,71.0,71.4,58.5,56.2,56.1,23.0,29.0,12.5,19.8,52.0,53.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,47.0,43.0,29.0,29.0,29.0,44.79,44.82,44.84,61.0,460.0,5.2,0.0,0.0,0.0
16.45,64.0,3.43,3.44,3.46,12.0,13.0,15.0,17.16,-5.6,0.21,0.08,206.3,10.6,220.0,1.0,3.0,1717.0,709.0,2112.0,-3.0,2190.0,16.99,1941.8,1236.0,43.6,45.3,0.0,2.7,2180.0,0.0,17.0,1.8,79.2,72.1,79.5,73.0,70.5,71.8,72.2,59.3,56.2,56.1,22.0,29.0,12.5,19.7,53.0,53.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,47.0,43.0,29.0,29.0,29.0,44.8,44.82,44.84,61.0,460.0,5.3,0.0,0.0,0.0
17.93,64.0,8.1,8.0,7.99,15.0,20.0,16.0,18.17,-1.4,0.16,-0.14,206.3,10.4,214.0,1.0,3.0,1616.0,709.0,1985.0,-2.0,2064.0,18.15,1760.7,1089.0,42.0,43.7,0.0,2.7,2027.3,0.0,16.77,1.8,76.6,69.5,76.9,70.5,68.0,69.1,70.2,57.4,56.2,56.1,22.0,29.0,12.5,19.8,50.0,51.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,43.0,29.0,29.0,29.0,44.79,44.82,44.84,59.0,450.0,5.1,0.0,0.0,0.0
17.88,64.0,8.96,8.96,8.94,17.0,15.0,17.0,18.25,-3.9,0.26,0.14,206.1,10.0,215.0,1.0,3.0,1744.0,709.0,2145.0,0.0,2222.0,18.18,1928.5,1171.0,43.1,44.6,0.0,2.7,2180.0,0.0,17.0,1.8,78.6,71.5,78.8,72.4,69.9,70.9,71.5,58.7,56.2,56.1,23.0,29.0,12.5,19.8,52.0,53.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,42.0,47.0,43.0,29.0,29.0,29.0,44.8,44.82,44.84,60.0,460.0,5.2,0.0,0.0,0.0
