轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.08,-103.9,0.09,0.14,212.9,0.0,334.0,1.0,3.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.9,32.2,0.0,3.5,223.0,0.0,8.82,11.2,11.7,11.8,13.1,10.7,11.0,11.4,12.3,12.1,29.8,29.6,17.0,25.0,13.0,16.5,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,34.0,25.0,25.0,25.0,44.81,44.87,44.85,44.0,440.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.2,12.0,0.1,-63.1,0.09,0.14,213.3,1.8,270.0,1.0,3.0,2.0,687.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.6,31.0,0.0,3.5,223.0,0.0,8.82,11.6,11.7,11.9,13.2,10.8,11.1,11.5,12.4,12.4,29.5,29.3,18.0,25.0,13.4,16.6,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,34.0,25.0,25.0,25.0,44.81,44.87,44.84,44.0,440.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.06,-163.3,0.08,0.14,212.8,0.5,28.0,1.0,3.0,2.0,688.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.6,31.7,0.0,3.5,223.0,0.0,8.82,11.1,11.7,11.7,13.1,10.7,11.0,11.4,12.3,12.1,29.8,29.6,18.0,25.0,13.0,16.4,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,34.0,25.0,25.0,25.0,44.81,44.87,44.85,44.0,440.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.2,12.0,0.04,-77.5,0.09,0.14,213.0,1.6,307.0,1.0,3.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.2,28.7,0.0,3.4,223.0,0.0,8.82,11.4,11.7,11.8,13.2,10.8,11.1,11.4,12.3,12.2,29.7,29.5,18.0,25.0,13.2,16.5,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,34.0,25.0,25.0,25.0,44.81,44.87,44.85,44.0,440.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.2,12.0,0.1,-58.3,0.09,0.14,213.3,2.3,262.0,1.0,3.0,2.0,687.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.0,31.3,0.0,3.4,223.0,0.0,8.82,11.6,11.7,12.0,13.2,10.8,11.1,11.5,12.4,12.4,29.5,29.3,18.0,25.0,13.4,16.8,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,14.0,29.0,39.0,34.0,25.0,25.0,25.0,44.81,44.87,44.85,44.0,440.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.2,12.0,0.12,-135.3,0.08,0.14,213.0,0.4,346.0,1.0,3.0,2.0,687.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.3,32.2,0.0,3.4,223.0,0.0,8.82,11.2,11.7,11.8,13.1,10.8,11.0,11.4,12.3,12.1,29.8,29.5,18.0,25.0,13.2,16.5,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,34.0,25.0,25.0,25.0,44.82,44.87,44.85,44.0,440.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.2,12.0,0.11,148.2,0.08,0.14,212.8,0.5,38.0,1.0,3.0,2.0,688.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.3,31.6,0.0,3.5,223.0,0.0,8.82,11.1,11.7,11.7,13.1,10.7,11.0,11.4,12.3,12.1,29.8,29.6,17.0,25.0,13.0,16.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,34.0,25.0,25.0,25.0,44.81,44.87,44.85,44.0,440.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.07,-126.3,0.09,0.14,212.9,0.3,17.0,1.0,3.0,2.0,688.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.4,31.7,0.0,3.5,223.0,0.0,8.82,11.1,11.7,11.7,13.1,10.8,11.0,11.4,12.3,12.1,29.8,29.6,18.0,25.0,13.0,16.4,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,34.0,25.0,25.0,25.0,44.82,44.87,44.84,44.0,440.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.2,12.0,0.11,-56.2,0.09,0.14,213.3,2.3,258.0,1.0,3.0,0.0,687.0,0.0,0.0,0.0,0.01,0.0,0.0,32.0,31.3,0.0,3.5,223.0,0.0,8.82,11.6,11.7,11.9,13.2,10.8,11.1,11.4,12.5,12.4,29.5,29.3,18.0,25.0,13.4,16.8,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,34.0,25.0,25.0,25.0,44.81,44.86,44.85,44.0,440.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.13,-138.1,0.09,0.14,213.0,0.0,333.0,1.0,3.0,1.0,687.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.0,32.3,0.0,3.5,223.0,0.0,8.82,11.2,11.7,11.8,13.1,10.8,11.0,11.4,12.3,12.1,29.8,29.5,17.0,25.0,13.0,16.5,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,34.0,25.0,25.0,25.0,44.81,44.87,44.85,44.0,440.0,4.4,0.0,0.0,0.0
