轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.29,64.0,7.0,6.91,6.9,11.6,15.4,14.0,17.69,3.6,0.21,0.12,207.5,14.5,230.0,1.0,3.0,1638.0,696.0,1977.0,1.0,2072.0,17.83,1753.7,1077.0,32.4,32.6,0.0,2.5,1938.4,0.0,16.64,-7.0,45.1,41.2,46.6,42.0,40.6,41.2,42.3,42.1,51.2,50.8,16.0,24.0,5.3,10.8,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.85,52.0,380.0,4.6,0.0,0.0,0.0
11.68,64.0,15.0,14.97,14.99,13.8,14.6,16.1,11.7,-4.0,0.09,0.13,206.9,11.5,237.0,1.0,3.0,486.0,689.0,581.0,4.0,612.0,12.03,663.0,474.0,33.0,32.8,0.0,2.5,952.4,0.0,14.32,-7.2,47.9,44.0,49.4,44.5,43.3,43.8,45.6,45.0,51.1,50.8,15.0,24.0,5.4,10.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
16.76,64.0,6.39,6.23,6.21,10.4,12.5,12.0,16.93,4.1,-0.06,0.21,206.9,13.1,235.0,1.0,3.0,1481.0,695.0,1784.0,1.0,1870.0,17.18,1569.3,1009.0,29.7,29.5,0.0,2.6,1748.2,0.0,16.35,-7.0,44.8,41.0,46.1,41.6,40.3,40.9,42.9,42.7,51.2,50.8,16.0,24.0,5.3,10.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.82,44.89,44.86,51.0,380.0,4.5,0.0,0.0,0.0
14.27,64.0,9.3,9.25,9.25,15.4,17.7,18.2,14.48,5.9,0.14,0.18,206.9,12.4,234.0,1.0,3.0,919.0,692.0,1104.0,3.0,1151.0,14.62,1062.6,733.0,29.8,32.0,0.0,2.5,1692.5,0.0,16.27,-7.2,47.1,43.2,48.6,43.8,42.4,43.0,45.2,44.8,51.1,50.7,15.0,24.0,5.3,10.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
17.03,64.0,5.48,5.4,5.38,11.2,16.6,14.9,17.41,5.2,0.14,0.14,206.7,11.2,233.0,1.0,3.0,1636.0,695.0,1971.0,-1.0,2063.0,17.74,1741.0,1079.0,31.6,33.6,0.0,2.5,1925.0,0.0,16.62,-7.2,45.9,42.1,47.4,42.6,41.4,41.9,44.1,43.8,51.2,50.7,15.0,24.0,5.3,10.8,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.86,52.0,380.0,4.5,0.0,0.0,0.0
15.13,64.0,13.41,13.33,13.34,11.1,10.6,10.8,15.29,11.0,0.14,0.18,207.2,10.5,229.0,1.0,3.0,718.0,689.0,858.0,-4.0,915.0,15.61,803.2,534.0,28.5,30.5,0.0,2.5,223.0,0.0,8.82,-7.0,46.7,43.1,48.2,43.4,42.2,42.6,44.0,43.5,51.2,50.8,15.0,24.0,5.3,10.8,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.86,52.0,380.0,4.4,0.0,0.0,0.0
14.02,64.0,11.29,11.33,11.34,11.6,12.5,16.0,14.26,-1.6,0.11,0.14,207.1,10.0,238.0,1.0,3.0,807.0,692.0,970.0,0.0,1021.0,14.4,1002.8,659.0,28.7,29.1,0.0,2.5,972.9,0.0,14.42,-7.0,45.1,41.3,46.4,41.9,40.6,41.2,43.2,42.9,51.2,50.8,14.0,25.0,5.3,10.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
17.52,64.0,6.78,6.72,6.73,14.5,12.7,14.9,17.74,9.1,0.05,0.14,207.1,11.4,231.0,1.0,3.0,1405.0,694.0,1692.0,-2.0,1794.0,17.99,1538.6,894.0,28.2,31.2,0.0,2.5,223.0,0.0,8.82,-7.1,46.5,42.6,47.9,43.2,41.9,42.5,44.0,43.4,51.2,50.8,15.0,24.0,5.3,10.8,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.82,44.88,44.85,52.0,390.0,4.6,0.0,0.0,0.0
16.42,64.0,6.49,6.45,6.46,16.5,16.2,18.9,16.94,15.7,0.21,0.19,207.3,13.5,229.0,1.0,3.0,1625.0,695.0,1957.0,6.0,2042.0,17.12,1732.7,1109.0,31.4,31.7,0.0,2.5,1938.4,0.0,16.64,-7.0,44.8,41.2,46.4,41.7,40.5,41.1,42.4,42.1,51.2,50.9,15.0,24.0,5.3,10.8,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.85,52.0,390.0,4.6,0.0,0.0,0.0
13.32,64.0,12.08,12.05,12.05,15.4,12.7,12.2,13.52,-10.7,0.09,0.14,207.0,11.4,240.0,1.0,3.0,699.0,690.0,837.0,1.0,887.0,13.65,882.5,599.0,31.5,31.3,0.0,2.5,846.1,0.0,13.76,-7.0,46.1,42.1,47.4,42.8,41.5,42.0,44.1,43.6,51.2,50.8,15.0,25.0,5.3,10.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
15.69,64.0,5.24,5.2,5.19,12.1,10.6,10.5,15.81,6.3,0.09,0.19,206.8,13.0,233.0,1.0,3.0,1392.0,695.0,1677.0,5.0,1761.0,16.05,1499.2,1017.0,29.5,31.2,0.0,2.5,1692.5,0.0,16.27,-7.2,47.1,43.2,48.5,43.7,42.4,43.0,45.2,44.8,51.1,50.7,16.0,24.0,5.3,10.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.82,44.88,44.86,51.0,380.0,4.5,0.0,0.0,0.0
15.4,64.0,4.28,4.29,4.29,10.9,12.0,10.9,15.6,4.3,0.11,0.16,206.9,10.4,236.0,1.0,3.0,1244.0,692.0,1492.0,4.0,1569.0,15.71,1304.0,928.0,32.1,32.1,0.0,2.5,1508.1,0.0,15.99,-7.0,45.6,42.0,47.2,42.4,41.0,42.0,43.8,43.4,51.2,50.9,15.0,25.0,5.3,10.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,25.0,25.0,23.0,44.81,44.88,44.86,51.0,380.0,4.5,0.0,0.0,0.0
13.3,64.0,16.35,16.24,16.24,12.0,10.8,10.6,13.72,4.8,0.07,0.05,207.2,9.3,230.0,1.0,3.0,477.0,687.0,569.0,5.0,563.0,13.71,718.7,395.0,30.7,31.1,0.0,2.5,223.0,0.0,8.82,-7.2,47.2,43.3,48.8,43.9,42.7,43.3,44.7,44.1,51.1,50.7,16.0,24.0,5.3,10.8,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,37.0,24.0,24.0,23.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
13.01,64.0,12.23,12.18,12.19,14.1,12.3,14.5,13.52,-17.0,0.11,0.19,207.3,11.0,241.0,1.0,3.0,709.0,690.0,849.0,-5.0,883.0,13.79,878.7,596.0,31.6,31.4,0.0,2.5,846.1,0.0,13.76,-7.0,46.0,42.1,47.3,42.7,41.4,42.0,44.0,43.6,51.2,50.8,15.0,25.0,5.3,10.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,370.0,4.3,0.0,0.0,0.0
17.23,64.0,4.87,4.84,4.83,13.5,18.8,14.9,17.44,-1.0,0.0,0.14,206.8,9.8,233.0,1.0,3.0,1638.0,695.0,1973.0,-7.0,2066.0,17.77,1738.2,1079.0,30.5,33.4,0.0,2.5,1925.0,0.0,16.62,-7.2,45.9,42.1,47.4,42.7,41.4,42.1,44.0,43.6,51.2,50.7,15.0,24.0,5.3,10.8,40.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.82,44.89,44.85,52.0,390.0,4.6,0.0,0.0,0.0
