轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.47,64,8.52,8.42,8.43,12,14,10,17.62,-5.0,-0.02,0.04,210.1,13.6,197,1,3,1673,702,2035,1,2114,17.6,1819.9,1142,38.9,40.1,1.5,2.9,2070.7,0,16.84,0.9,68.2,63.2,69.0,63.9,62.1,62.9,63.9,65.1,56.2,56.0,22,28,16.6,25.5,47,48,25,0,0,0,6,6,4,0,17,17,17,41,46,43,28,28,29,44.79,44.82,44.84,59,450,5.1,0,0,0
18.26,64,7.67,7.62,7.6,13,15,14,18.46,0.6,0.09,-0.02,210.4,11.5,194,1,3,1684,702,2049,1,2125,18.44,1794.2,1097,39.4,40.7,1.5,2.9,2070.7,0,16.84,0.9,68.8,64.0,69.7,64.5,62.7,63.3,64.7,65.7,56.3,56.1,22,28,16.3,25.4,48,48,25,0,0,0,6,6,4,0,17,17,17,41,46,43,28,28,29,44.8,44.82,44.84,59,450,5.1,0,0,0
17.3,64,7.44,7.37,7.37,12,10,14,17.97,-3.9,0.19,0.19,209.7,10.1,196,1,3,1677,701,2040,-6,2118,17.81,1807.7,1137,38.9,40.1,1.6,2.9,2070.7,0,16.84,0.9,67.6,62.6,68.4,63.2,61.5,62.2,63.3,64.6,56.2,56.0,22,28,16.7,25.5,47,48,25,0,0,0,6,6,4,0,17,17,17,41,46,42,28,28,29,44.8,44.82,44.84,59,450,5.1,0,0,0
17.8,64,8.39,8.21,8.21,16,12,11,18.07,-3.7,0.04,0.19,210.3,9.4,197,1,3,1677,701,2037,-2,2120,18.01,1806.9,1121,39.5,40.7,1.6,2.9,2070.7,0,16.84,0.9,69.1,64.1,69.9,64.8,63.0,63.6,64.9,65.9,56.3,56.1,22,28,16.3,25.3,48,48,25,0,0,0,6,6,4,0,17,17,17,41,46,43,28,28,29,44.8,44.82,44.84,59,450,5.1,0,0,0
17.2,64,8.2,8.11,8.13,12,13,11,17.4,-8.6,0.03,-0.02,210.4,12.8,198,1,3,1673,701,2035,-2,2114,17.33,1829.2,1163,39.4,40.7,1.6,3.0,2070.7,0,16.84,0.9,69.4,64.4,70.1,64.9,63.2,63.7,65.0,65.7,56.4,56.1,22,28,16.2,25.3,48,49,25,0,0,0,6,6,4,0,17,17,17,41,46,42,28,28,29,44.8,44.82,44.84,59,450,5.1,0,0,0
18.44,64,8.0,7.92,7.93,10,11,10,18.64,-5.6,0.16,-0.03,209.9,12.4,197,1,3,1676,702,2038,1,2109,18.68,1787.6,1080,39.2,40.5,1.5,2.9,2070.7,0,16.84,0.9,68.7,63.7,69.5,64.3,62.5,63.2,64.4,65.5,56.3,56.1,22,28,16.5,25.4,48,48,25,0,0,0,6,6,4,0,17,17,17,41,46,43,28,28,29,44.8,44.82,44.84,59,450,5.1,0,0,0
17.48,64,7.22,7.11,7.07,11,13,10,18.02,-7.7,0.08,0.07,209.5,12.5,199,1,3,1675,701,2037,2,2123,17.82,1812.6,1135,38.9,40.2,1.5,2.9,2070.7,0,16.84,0.9,67.8,62.7,68.6,63.4,61.8,62.2,63.5,64.8,56.2,56.0,22,28,16.7,25.5,47,48,25,0,0,0,6,6,4,0,17,17,17,41,46,42,28,28,29,44.8,44.82,44.84,60,450,5.2,0,0,0
17.58,64,8.47,8.42,8.4,13,12,14,17.84,-4.1,0.16,0.1,210.1,10.1,198,1,3,1670,701,2029,2,2113,17.81,1805.0,1130,38.9,40.2,1.5,2.9,2070.7,0,16.84,0.9,67.9,62.8,68.7,63.4,61.8,62.3,63.6,64.8,56.2,56.0,22,28,16.7,25.5,47,48,25,0,0,0,6,6,4,0,17,17,17,41,46,42,28,28,29,44.8,44.82,44.84,59,450,5.1,0,0,0
17.0,64,8.17,8.12,8.12,19,14,12,17.2,-2.5,0.12,0.28,210.0,14.8,196,1,3,1657,702,2015,-2,2098,17.12,1821.6,1168,39.3,40.5,1.5,2.9,2070.7,0,16.84,0.9,68.7,63.6,69.5,64.3,62.6,63.0,64.4,65.6,56.3,56.1,22,28,16.4,25.4,48,48,25,0,0,0,6,6,4,0,17,17,17,41,46,42,28,28,29,44.79,44.82,44.84,59,450,5.1,0,0,0
17.44,64,7.24,7.26,7.27,17,18,16,17.66,-15.4,-0.01,0.14,209.7,11.9,200,1,3,1680,702,2044,-1,2120,17.6,1821.7,1152,39.1,40.3,1.6,2.9,2070.7,0,16.84,0.9,67.7,62.7,68.6,63.3,61.7,62.3,63.4,64.7,56.2,56.0,22,28,16.7,25.5,47,48,25,0,0,0,6,6,4,0,17,17,17,41,46,42,28,28,29,44.8,44.82,44.84,60,450,5.1,0,0,0
