轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.32,320,0.38,0.3,0.3,11,13,12,14.26,4.1,0.12,0.14,208.8,7.8,202,1,3,695,698,841,2,885,14.06,914.4,600,31.5,31.6,1.3,2.7,2028.3,0,16.77,10.6,50.7,47.3,51.0,48.0,47.7,47.4,50.2,50.1,54.6,54.5,28,36,20.9,27.3,36,35,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.79,44.82,65,530,5.9,0,0,0
13.59,96,0.34,0.29,0.28,11,12,12,13.83,1.3,0.06,0.11,208.8,9.7,201,1,3,645,698,781,-3,827,13.77,925.5,572,32.9,32.7,1.4,2.8,1866.1,0,16.53,10.6,50.4,47.1,50.7,47.9,47.5,47.0,49.9,49.7,54.6,54.6,29,36,20.9,27.3,37,36,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,5.9,0,0,0
13.42,264,0.24,0.18,0.19,12,13,12,13.59,-2.2,0.01,0.12,208.8,7.8,200,1,3,631,697,763,-5,783,13.58,783.2,552,29.2,30.3,1.3,2.7,1677.0,0,16.24,10.8,51.5,48.2,52.0,48.9,48.5,48.3,51.5,51.3,54.6,54.5,30,36,20.9,27.3,33,33,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,65,540,5.9,0,0,0
11.96,64,0.25,0.2,0.21,11,12,12,12.39,0.6,0.09,0.12,208.5,6.0,202,1,3,460,696,556,-2,582,12.3,643.9,449,30.7,30.6,1.3,2.8,1627.6,0,16.17,10.1,49.2,45.9,49.4,46.6,46.2,45.8,48.2,48.2,54.7,54.6,29,36,20.9,27.3,33,33,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,65,540,5.8,0,0,0
13.03,104,0.37,0.3,0.3,11,12,11,13.24,7.0,0.09,0.11,208.4,6.4,197,1,3,561,697,679,-2,696,13.12,730.5,517,30.4,31.2,1.3,2.7,1809.2,0,16.44,9.9,48.0,44.6,48.2,45.5,45.0,44.9,46.7,46.8,54.7,54.5,29,36,20.7,27.3,34,34,36,0,0,0,6,6,4,0,25,25,25,40,47,43,36,36,37,44.78,44.78,44.82,64,530,5.8,0,0,0
13.59,304,0.24,0.2,0.19,12,13,13,14.05,3.0,0.13,0.13,208.3,7.6,200,1,3,664,698,804,-2,846,13.88,920.8,581,31.2,32.1,1.3,2.7,1992.2,0,16.72,10.4,50.2,46.9,50.4,47.6,47.2,47.1,49.4,49.3,54.6,54.5,29,36,20.9,27.3,36,35,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,5.9,0,0,0
12.96,248,0.37,0.3,0.3,11,12,13,13.23,6.5,0.14,0.14,208.6,6.8,197,1,3,559,697,676,-3,702,13.06,736.8,517,30.4,31.3,1.3,2.7,1809.2,0,16.44,9.9,48.0,44.6,48.1,45.5,45.1,44.8,46.7,46.8,54.7,54.5,29,36,20.7,27.3,34,34,36,0,0,0,6,6,4,0,25,25,25,41,47,42,36,36,36,44.78,44.78,44.81,65,540,5.9,0,0,0
13.06,328,0.37,0.3,0.3,11,11,13,13.3,7.3,0.09,0.15,208.3,6.5,197,1,3,562,697,680,-2,706,13.11,732.0,519,30.6,31.5,1.3,2.7,1809.2,0,16.44,9.9,48.0,44.7,48.2,45.5,45.1,44.9,46.7,46.8,54.7,54.5,28,36,20.7,27.3,34,34,36,0,0,0,6,6,4,0,25,25,25,40,47,42,36,36,36,44.78,44.78,44.82,65,540,5.9,0,0,0
14.28,328,0.24,0.19,0.19,12,13,13,14.45,3.4,0.11,0.15,208.9,7.8,201,1,3,747,698,904,2,932,14.39,915.2,618,28.6,29.0,1.3,2.7,1728.6,0,16.32,10.7,51.2,47.8,51.5,48.5,48.1,47.9,51.0,50.8,54.6,54.5,29,36,20.9,27.3,33,32,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.79,44.82,66,540,5.9,0,0,0
13.98,328,0.24,0.19,0.19,12,12,13,14.21,-5.0,0.09,0.16,208.4,6.9,204,1,3,700,698,849,0,874,14.11,906.8,592,30.1,30.0,1.3,2.7,2099.7,0,16.88,10.7,51.0,47.6,51.2,48.3,48.0,47.6,50.5,50.5,54.6,54.5,29,36,20.9,27.3,34,34,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,530,5.9,0,0,0
