轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.15,328,0.24,0.2,0.21,12,12,11,14.25,-9.2,0.1,0.11,207.4,6.1,293,1,3,699,721,874,-3,905,14.29,952.1,604,32.6,33.3,1.4,2.8,2180.0,0,17.0,17.6,70.9,64.0,70.9,65.4,64.0,64.7,63.9,53.5,59.8,59.8,37,44,28.1,35.9,37,36,39,0,0,0,6,6,4,0,31,32,32,46,52,48,44,44,44,44.77,44.75,44.8,74,620,6.7,0,0,0
13.24,72,0.27,0.21,0.21,14,15,13,14.06,-9.3,0.01,0.1,207.1,7.2,295,1,3,648,723,812,-1,853,13.98,952.7,584,32.4,33.0,1.4,2.8,2180.0,0,17.0,17.4,69.8,62.9,70.0,64.4,63.2,63.8,63.0,52.8,59.7,59.8,37,44,27.9,35.9,37,36,39,0,0,0,6,6,4,0,31,32,32,46,52,48,44,44,44,44.76,44.76,44.79,74,620,6.7,0,0,0
13.94,64,0.24,0.19,0.19,12,12,11,14.34,-9.4,0.08,0.11,207.3,6.7,293,1,3,715,721,895,-4,913,14.31,959.9,613,32.8,33.4,1.4,2.9,2180.0,0,17.0,17.6,71.4,64.4,71.4,65.9,64.5,65.2,64.2,53.9,59.8,59.9,37,44,28.1,35.9,37,36,39,0,0,0,6,6,4,0,31,32,32,47,53,48,44,44,44,44.77,44.76,44.8,74,620,6.8,0,0,0
14.16,320,0.25,0.22,0.23,12,13,12,14.7,-6.7,0.08,0.14,207.1,6.7,292,1,3,744,721,931,5,955,14.53,956.2,633,32.6,33.1,1.4,2.8,2180.0,0,17.0,17.6,70.6,63.7,70.7,65.2,63.9,64.5,63.7,53.4,59.8,59.8,37,44,28.0,35.9,37,36,39,0,0,0,6,6,4,0,31,31,32,46,52,48,44,44,44,44.77,44.76,44.8,74,620,6.7,0,0,0
13.62,56,0.24,0.2,0.19,12,12,12,13.8,-8.3,0.08,0.14,207.7,6.2,294,1,3,624,720,779,4,795,13.74,976.9,559,32.6,33.2,1.4,2.8,2180.0,0,17.0,17.6,71.3,64.4,71.3,65.8,64.4,65.2,64.1,53.8,59.8,59.8,37,44,28.1,35.9,37,36,39,0,0,0,6,6,4,0,31,32,32,46,52,48,44,44,44,44.77,44.75,44.8,75,620,6.7,0,0,0
13.22,112,0.24,0.18,0.18,12,12,13,13.66,-10.9,0.09,0.16,27.1,9.6,314,1,3,595,721,744,0,775,13.5,783.9,543,31.7,32.2,1.4,2.9,1652.3,0,16.21,17.4,68.8,62.0,68.9,63.5,62.2,62.9,62.5,52.4,59.7,59.7,37,44,27.8,35.9,35,34,39,0,0,0,6,6,4,2,31,32,32,46,52,48,44,44,44,44.77,44.76,44.8,73,610,6.7,0,0,0
13.7,216,0.39,0.32,0.32,12,11,13,13.99,-10.7,0.09,0.18,207.5,6.7,294,1,3,635,721,794,1,837,13.84,969.1,569,32.3,33.1,1.4,2.8,2180.0,0,17.0,17.4,70.0,63.1,70.1,64.6,63.2,63.8,63.1,52.9,59.8,59.8,37,44,27.9,35.9,37,36,39,0,0,0,6,6,4,0,31,32,32,46,52,48,44,44,44,44.77,44.75,44.8,74,620,6.7,0,0,0
13.82,216,0.39,0.32,0.32,12,12,11,14.19,-8.9,0.15,0.14,207.4,5.8,293,1,3,690,721,864,4,894,14.19,948.8,599,32.5,33.3,1.4,2.8,2180.0,0,17.0,17.4,70.1,63.1,70.1,64.7,63.2,64.1,63.2,52.9,59.8,59.8,37,44,27.9,35.9,37,36,39,0,0,0,6,6,4,0,31,32,32,46,52,48,44,44,44,44.76,44.76,44.8,74,620,6.7,0,0,0
14.34,88,0.25,0.2,0.21,12,12,12,14.54,-8.1,0.07,0.16,208.0,6.2,293,1,3,730,722,914,7,956,14.44,956.3,634,32.4,33.0,1.4,2.8,2180.0,0,17.0,17.5,70.2,63.3,70.3,64.8,63.4,64.2,63.3,53.1,59.8,59.8,37,44,27.9,35.9,37,36,39,0,0,0,6,6,4,0,31,32,32,46,52,48,44,44,44,44.77,44.75,44.79,74,620,6.7,0,0,0
13.74,352,0.24,0.2,0.19,12,13,12,14.09,-12.2,0.08,0.11,207.5,7.4,295,1,3,650,721,814,-6,843,13.88,964.7,585,32.4,33.0,1.4,2.8,2180.0,0,17.0,17.4,69.8,63.0,70.0,64.4,63.1,63.8,63.0,52.8,59.7,59.8,38,44,27.9,35.9,37,36,39,0,0,0,6,6,4,0,31,31,32,46,52,48,44,44,44,44.77,44.76,44.79,74,620,6.7,0,0,0
