轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132.0,86.02,86.02,86.02,12.5,11.0,12.0,0.05,-5.0,0.08,0.14,209.1,0.6,133.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.7,0.0,2.6,2067.6,0.0,16.83,23.2,24.7,21.6,24.6,22.6,23.0,22.5,22.3,21.6,23.5,23.6,31.0,42.0,21.7,26.9,29.0,29.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,28.0,29.0,39.0,46.0,41.0,42.0,42.0,39.0,44.79,44.83,44.83,68.0,550.0,6.2,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,11.0,12.0,0.08,2.8,0.09,0.14,209.3,2.1,125.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,29.0,0.0,2.7,2067.6,0.0,16.83,23.2,24.7,21.6,24.6,22.6,23.0,22.5,22.3,21.6,23.5,23.6,32.0,42.0,21.7,26.9,29.0,29.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,28.0,29.0,39.0,46.0,41.0,42.0,42.0,39.0,44.8,44.83,44.83,68.0,540.0,6.2,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,11.0,12.0,0.11,-17.6,0.08,0.14,209.1,1.7,149.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,29.2,0.0,2.6,2067.6,0.0,16.83,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.3,21.6,23.5,23.6,32.0,42.0,21.7,26.9,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,28.0,29.0,39.0,46.0,41.0,42.0,42.0,39.0,44.8,44.83,44.83,68.0,550.0,6.2,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,11.0,12.0,0.05,-15.9,0.09,0.14,208.9,1.7,149.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.2,0.0,2.6,2067.6,0.0,16.83,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.3,21.6,23.5,23.6,31.0,42.0,21.7,26.9,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,28.0,29.0,38.0,46.0,41.0,42.0,42.0,39.0,44.8,44.83,44.83,67.0,550.0,6.2,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,11.0,12.0,0.06,-6.3,0.08,0.14,209.1,1.5,124.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.6,0.0,2.6,2067.6,0.0,16.83,23.2,24.7,21.6,24.6,22.6,23.0,22.4,22.3,21.6,23.5,23.6,32.0,42.0,21.7,26.9,29.0,29.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,28.0,29.0,38.0,46.0,41.0,42.0,42.0,39.0,44.8,44.83,44.83,67.0,540.0,6.2,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,11.0,12.0,0.07,-21.4,0.09,0.16,209.6,1.8,133.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.1,0.0,2.6,2067.6,0.0,16.83,23.2,24.6,21.6,24.6,22.5,23.0,22.4,22.3,21.5,23.5,23.6,32.0,42.0,21.5,26.9,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,28.0,29.0,38.0,46.0,41.0,42.0,42.0,39.0,44.8,44.83,44.83,68.0,550.0,6.2,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,11.0,12.0,0.08,-4.3,0.08,0.14,209.0,0.9,142.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.3,0.0,2.6,2067.6,0.0,16.83,23.2,24.7,21.6,24.6,22.6,23.0,22.5,22.3,21.6,23.5,23.6,32.0,42.0,21.7,26.9,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,28.0,29.0,39.0,46.0,41.0,42.0,42.0,39.0,44.8,44.83,44.83,67.0,540.0,6.2,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,11.0,12.0,0.09,-15.7,0.09,0.14,209.1,3.3,147.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.9,0.0,2.7,2067.6,0.0,16.83,23.2,24.6,21.6,24.6,22.5,23.0,22.4,22.3,21.6,23.5,23.6,32.0,42.0,21.7,26.9,29.0,29.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,28.0,29.0,38.0,46.0,41.0,42.0,42.0,39.0,44.79,44.83,44.83,67.0,550.0,6.2,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,11.0,12.0,0.06,-48.7,0.09,0.14,209.1,0.6,147.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,29.1,0.0,2.6,2067.6,0.0,16.83,23.2,24.7,21.7,24.6,22.6,23.0,22.5,22.3,21.6,23.5,23.6,32.0,42.0,21.7,26.9,29.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,28.0,29.0,38.0,46.0,41.0,42.0,42.0,39.0,44.8,44.83,44.83,67.0,550.0,6.2,0.0,0.0,0.0
0.01,132.0,86.02,86.02,86.02,12.5,11.0,12.0,0.09,18.0,0.09,0.13,27.2,1.8,109.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.5,0.0,2.7,1500.0,0.0,15.98,23.2,24.6,21.6,24.6,22.5,23.0,22.3,22.2,21.5,23.5,23.6,32.0,42.0,21.5,26.9,30.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,26.0,28.0,29.0,38.0,46.0,41.0,42.0,42.0,39.0,44.8,44.83,44.83,68.0,550.0,6.2,0.0,0.0,0.0
