轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,288,85.98,85.98,85.98,12.2,10.9,11.8,0.06,-24.3,0.08,0.14,210.1,1.5,260,1,1,0,675,0,-1,0,0.01,0,0,32.4,31.8,0,2.6,2067.6,0,16.83,20.9,25.1,22.5,25.4,23.8,24.1,23.5,23.4,23.8,44.6,44.7,30,40,23.1,27.3,32,33,34,0,0,0,3,4,4,0,27,27,28,38,44,40,40,40,37,44.79,44.83,44.83,64,520,6.1,0,0,0
0.0,288,85.98,85.98,85.98,12.2,10.9,11.8,0.06,-8.6,0.09,0.14,209.8,1.6,252,1,1,0,675,0,1,0,0.01,0,0,30.3,29.9,0,2.6,2067.6,0,16.83,20.6,25.1,22.5,25.5,23.8,24.1,23.6,23.4,23.8,44.7,44.8,30,40,23.1,27.3,30,32,34,0,0,0,3,4,4,0,27,27,27,38,44,40,40,40,37,44.79,44.83,44.84,65,530,6.1,0,0,0
0.0,288,85.98,85.98,85.98,12.2,10.9,11.8,0.06,-13.9,0.09,0.14,210.1,2.4,258,1,1,2,673,0,4,0,0.01,0,0,33.2,32.7,0,2.6,2067.6,0,16.83,21.1,25.0,22.5,25.4,23.6,24.1,23.4,23.4,23.8,44.5,44.6,30,40,23.2,27.3,33,34,34,0,0,0,3,4,4,0,27,27,27,38,44,41,40,40,37,44.79,44.83,44.83,64,530,6.1,0,0,0
0.0,288,85.98,85.98,85.98,12.1,10.9,11.8,0.08,-25.7,0.11,0.14,209.8,2.1,263,1,1,0,675,0,1,0,0.01,0,0,30.2,30.5,0,2.6,2067.6,0,16.83,20.4,25.3,22.5,25.5,23.8,24.3,23.6,23.4,23.8,44.8,44.9,31,40,23.0,27.2,30,32,34,0,0,0,3,4,4,0,27,27,27,38,44,40,40,40,37,44.79,44.82,44.83,65,530,6.0,0,0,0
0.0,288,85.98,85.98,85.98,12.2,10.9,11.8,0.09,-22.0,0.09,0.14,209.9,2.0,259,1,1,1,675,0,2,0,0.01,0,0,31.5,31.0,0,2.6,2067.6,0,16.83,20.7,25.1,22.5,25.5,23.8,24.1,23.4,23.4,23.8,44.6,44.7,31,40,23.1,27.3,31,33,34,0,0,0,3,4,4,0,27,27,27,38,44,40,40,40,37,44.79,44.83,44.83,65,530,6.0,0,0,0
0.0,288,85.98,85.98,85.98,12.2,10.9,11.8,0.05,-16.3,0.09,0.14,210.1,2.0,260,1,1,0,673,0,1,0,0.01,0,0,33.0,32.5,0,2.6,2067.6,0,16.83,21.0,25.1,22.5,25.4,23.7,24.1,23.4,23.4,23.8,44.6,44.6,30,40,23.2,27.3,33,34,34,0,0,0,3,4,4,0,27,27,28,38,44,41,40,40,37,44.79,44.83,44.83,64,520,6.1,0,0,0
0.0,288,85.98,85.98,85.98,12.2,10.9,11.8,0.09,-25.4,0.09,0.14,210.1,1.4,260,1,1,2,675,0,4,0,0.01,0,0,31.2,30.7,0,2.6,2067.6,0,16.83,20.7,25.1,22.5,25.5,23.8,24.1,23.5,23.4,23.8,44.6,44.7,29,40,23.1,27.3,31,33,34,0,0,0,3,4,4,0,27,27,27,38,44,40,40,40,37,44.79,44.83,44.84,64,530,6.1,0,0,0
0.0,288,85.98,85.98,85.98,12.2,10.9,11.8,0.07,-21.5,0.09,0.14,209.9,1.3,259,1,1,1,673,0,-2,0,0.01,0,0,32.1,31.6,0,2.6,2067.6,0,16.83,20.9,25.1,22.5,25.4,23.8,24.1,23.4,23.4,23.8,44.6,44.7,30,40,23.1,27.3,32,33,34,0,0,0,3,4,4,0,27,27,28,38,44,40,40,40,37,44.79,44.83,44.83,64,520,6.1,0,0,0
0.0,288,85.98,85.98,85.98,12.1,10.9,11.8,0.06,-35.7,0.07,0.13,209.8,1.6,270,1,1,2,676,0,-3,0,0.01,0,0,33.1,32.7,0,2.6,2067.6,0,16.83,20.2,25.3,22.5,25.5,23.8,24.3,23.6,23.4,23.8,44.8,45.0,31,40,23.0,27.2,33,34,34,0,0,0,3,4,4,0,27,27,27,38,44,40,40,40,37,44.79,44.82,44.83,64,530,6.0,0,0,0
0.0,288,85.98,85.98,85.98,12.1,10.9,11.8,0.14,-33.5,0.09,0.14,209.7,1.4,270,1,1,4,676,0,-5,0,0.01,0,0,32.9,32.4,0,2.6,2067.6,0,16.83,20.2,25.3,22.6,25.5,23.8,24.3,23.6,23.4,23.8,44.8,45.0,31,40,23.0,27.2,33,34,34,0,0,0,3,4,4,0,27,27,27,38,44,40,40,40,37,44.8,44.83,44.83,65,520,6.1,0,0,0
