轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.55,144,0.25,0.16,0.15,10,11,10,7.8,15.8,0.08,0.12,27.2,4.7,351,1,3,114,693,138,-2,145,7.61,246.0,178,29.6,29.9,1.3,2.8,2180.0,0,17.0,23.6,29.0,21.0,26.0,22.8,23.2,22.4,22.7,22.0,35.2,35.0,31,36,24.7,29.7,31,31,36,0,0,0,6,6,4,1,26,28,26,38,45,41,36,36,39,44.78,44.77,44.82,64,550,5.8,0,0,0
7.06,240,0.25,0.16,0.15,11,10,11,7.18,2.2,0.08,0.24,208.2,1.1,1,1,3,16,694,20,5,13,7.13,55.4,24,32.0,31.6,1.3,2.8,1252.6,0,14.53,23.4,29.3,21.3,26.4,22.9,23.4,22.8,22.9,22.2,35.3,35.1,32,37,24.7,29.6,32,33,35,0,0,0,6,6,4,0,26,28,26,38,45,41,37,37,38,44.78,44.78,44.82,64,540,5.9,0,0,0
7.54,48,0.25,0.16,0.15,10,11,11,7.66,0.0,0.09,0.12,208.2,3.8,356,1,3,105,694,127,-10,133,7.55,203.1,166,29.8,29.6,1.3,2.8,2180.0,0,17.0,23.6,29.1,21.2,26.2,22.9,23.3,22.7,22.8,22.1,35.2,35.0,31,37,24.7,29.7,31,31,36,0,0,0,6,6,4,0,26,28,26,38,45,41,37,37,39,44.78,44.78,44.82,63,550,5.9,0,0,0
6.95,168,0.25,0.16,0.15,11,10,11,7.27,3.1,0.03,0.13,208.1,2.1,3,1,3,35,693,43,-2,40,7.2,62.8,57,31.8,31.5,1.4,2.8,1852.6,0,16.51,23.4,29.3,21.3,26.4,22.9,23.4,22.8,22.9,22.3,35.3,35.0,32,37,24.7,29.6,32,33,35,0,0,0,6,6,4,0,26,28,26,38,44,41,37,37,38,44.78,44.78,44.82,63,540,5.9,0,0,0
7.37,112,0.25,0.16,0.15,10,10,11,7.5,6.6,0.07,0.12,208.2,3.4,355,1,3,73,693,89,6,90,7.42,166.4,115,30.8,30.5,1.3,2.8,2180.0,0,17.0,23.4,29.3,21.1,26.2,22.9,23.5,22.6,22.9,22.2,35.2,35.0,31,37,24.7,29.6,31,32,35,0,0,0,6,6,4,0,26,28,26,38,45,41,37,37,39,44.78,44.78,44.82,62,550,6.0,0,0,0
7.53,128,0.25,0.16,0.15,10,12,10,7.68,4.9,0.08,0.15,26.2,4.4,345,1,3,98,693,119,-2,124,7.63,227.4,161,28.8,28.9,1.3,2.8,2180.0,0,17.0,23.6,29.1,21.1,26.2,22.8,23.3,22.6,22.8,22.1,35.2,35.0,31,36,24.7,29.7,30,30,36,0,0,0,6,6,4,1,26,28,26,38,45,41,36,36,39,44.78,44.78,44.82,63,550,5.8,0,0,0
7.31,40,0.25,0.16,0.15,10,10,11,7.49,0.3,0.08,0.16,208.3,3.0,355,1,3,60,693,73,1,83,7.39,140.6,107,31.1,30.8,1.3,2.8,2180.0,0,17.0,23.4,29.3,21.4,26.3,22.9,23.4,22.7,22.9,22.2,35.3,35.1,31,37,24.7,29.6,32,32,35,0,0,0,6,6,4,0,26,28,26,38,45,41,37,37,38,44.78,44.77,44.82,64,550,6.0,0,0,0
7.4,328,0.25,0.16,0.15,10,10,11,7.51,5.0,0.09,0.13,208.1,3.6,355,1,3,80,693,97,7,101,7.47,166.7,137,30.9,30.7,1.4,2.8,2180.0,0,17.0,23.4,29.3,21.3,26.2,22.9,23.4,22.7,22.9,22.2,35.2,35.1,31,37,24.7,29.6,31,32,36,0,0,0,6,6,4,0,26,28,26,38,45,41,37,37,38,44.78,44.77,44.82,63,550,6.0,0,0,0
7.19,160,0.25,0.16,0.15,10,10,11,7.36,-16.3,0.0,0.08,27.1,3.0,18,1,3,28,693,34,-5,35,7.3,72.4,50,32.8,32.3,1.4,2.8,1304.2,0,15.66,23.4,29.3,21.3,26.3,23.0,23.4,22.8,22.9,22.3,35.3,35.2,31,37,24.7,29.7,33,34,36,0,0,0,6,6,4,2,26,28,26,38,45,41,37,37,38,44.78,44.77,44.82,63,540,6.0,0,0,0
7.52,352,0.25,0.16,0.15,11,10,11,7.57,3.9,0.1,0.18,26.4,4.2,346,1,3,114,693,138,-6,146,7.64,239.9,176,29.0,28.9,1.3,2.8,2180.0,0,17.0,23.6,29.1,21.3,26.2,22.8,23.3,22.7,22.8,22.1,35.2,35.0,31,36,24.7,29.7,30,30,36,0,0,0,6,6,4,1,26,28,26,38,45,41,36,36,38,44.78,44.77,44.82,63,540,5.9,0,0,0
7.18,104,0.25,0.16,0.15,10,11,11,7.34,-11.3,0.17,0.11,208.0,2.6,7,1,3,32,693,40,4,39,7.3,76.2,58,31.6,31.3,1.3,2.8,1852.6,0,16.51,23.4,29.3,21.4,26.3,22.9,23.4,22.7,22.9,22.2,35.3,35.1,31,37,24.7,29.6,32,33,35,0,0,0,6,6,4,0,26,28,26,38,45,41,37,37,38,44.78,44.78,44.82,62,550,6.0,0,0,0
7.58,344,0.25,0.16,0.15,11,10,11,7.79,14.1,0.15,0.14,26.3,3.6,341,1,3,116,692,140,-6,151,7.74,247.8,179,28.8,29.1,1.3,2.8,2180.0,0,17.0,23.6,29.1,21.1,26.1,22.8,23.2,22.6,22.8,22.1,35.2,35.0,32,36,24.7,29.7,30,30,36,0,0,0,6,6,4,1,26,28,26,38,45,41,36,36,39,44.78,44.78,44.82,64,540,5.9,0,0,0
