轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64,85.98,85.98,85.98,11,11,12,0.13,-45.2,0.08,0.14,206.7,0.7,40,1,3,1,703,0,2,0,0.01,0,0,29.4,28.8,1.4,2.8,2067.6,0,16.83,1.3,21.4,18.4,21.6,19.8,20.1,19.6,18.7,20.6,46.3,45.9,24,32,16.6,23.3,29,31,24,0,0,0,3,4,4,0,20,21,21,36,41,37,32,32,31,44.79,44.81,44.83,57,470,5.2,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.11,-34.4,0.09,0.14,206.5,0.8,40,1,3,0,702,0,0,0,0.01,0,0,30.3,29.8,1.4,2.8,2067.6,0,16.83,1.1,21.3,18.3,21.5,19.8,20.0,19.6,18.6,20.4,46.2,45.9,24,31,16.6,23.3,30,32,24,0,0,0,3,4,4,0,20,21,21,36,41,37,31,31,31,44.79,44.81,44.83,58,460,5.2,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.09,-14.9,0.09,0.14,206.7,0.7,33,1,3,1,702,0,2,0,0.01,0,0,30.0,29.4,1.4,2.8,2067.6,0,16.83,1.1,21.3,18.3,21.6,19.8,20.1,19.6,18.6,20.4,46.2,45.9,24,32,16.6,23.3,30,31,24,0,0,0,3,4,4,0,20,21,21,36,41,37,32,32,31,44.79,44.81,44.83,58,470,5.3,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.13,-27.7,0.1,0.14,206.7,1.6,31,1,3,2,702,0,-4,0,0.01,0,0,28.7,28.5,1.3,2.8,2067.6,0,16.83,1.3,21.4,18.4,21.6,19.9,20.2,19.7,18.8,20.6,46.3,46.0,24,32,16.6,23.3,29,30,24,0,0,0,3,4,4,0,20,21,21,36,41,37,32,32,31,44.79,44.81,44.83,58,470,5.3,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.1,-23.4,0.09,0.14,206.7,1.3,35,1,3,1,703,0,2,0,0.01,0,0,30.1,29.5,1.4,2.8,2067.6,0,16.83,1.1,21.3,18.3,21.5,19.8,20.0,19.6,18.6,20.5,46.2,45.9,24,32,16.6,23.3,30,31,24,0,0,0,3,4,4,0,20,21,21,36,41,37,32,32,31,44.79,44.81,44.83,57,460,5.2,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.07,-29.5,0.09,0.14,206.5,0.6,41,1,3,1,703,0,-3,0,0.01,0,0,32.2,31.5,1.4,2.8,2067.6,0,16.83,1.1,21.0,18.0,21.4,19.6,19.8,19.3,18.3,20.1,46.0,45.6,24,31,16.5,23.3,32,33,24,0,0,0,3,4,4,0,20,21,21,35,42,37,31,31,31,44.79,44.81,44.83,57,470,5.3,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.06,-30.7,0.09,0.14,206.7,1.3,38,1,3,1,701,0,2,0,0.01,0,0,31.5,30.8,1.4,2.8,2067.6,0,16.83,1.1,21.1,18.2,21.4,19.7,19.9,19.5,18.4,20.3,46.1,45.7,24,31,16.6,23.3,31,33,24,0,0,0,3,4,4,0,20,21,21,36,41,37,31,31,31,44.79,44.81,44.82,58,470,5.2,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.06,-14.4,0.09,0.14,206.9,1.2,29,1,3,0,703,0,-1,0,0.01,0,0,29.3,28.7,1.4,2.8,2067.6,0,16.83,1.3,21.4,18.4,21.6,19.8,20.1,19.7,18.7,20.6,46.3,46.0,23,32,16.6,23.3,29,30,24,0,0,0,3,4,4,0,20,21,21,36,41,37,32,32,31,44.79,44.82,44.83,57,460,5.3,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.12,-13.4,0.1,0.14,206.9,1.0,21,1,3,1,702,0,-2,0,0.01,0,0,29.5,29.3,1.4,2.8,2067.6,0,16.83,1.3,21.4,18.4,21.7,20.0,20.2,19.7,18.8,20.6,46.4,46.0,23,33,16.6,23.3,29,31,24,0,0,0,3,4,4,0,20,21,21,36,41,37,33,33,31,44.79,44.81,44.83,58,460,5.3,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.16,-17.3,0.09,0.14,206.9,1.2,23,1,3,2,702,0,-3,0,0.01,0,0,29.3,29.1,1.4,2.8,2067.6,0,16.83,1.3,21.4,18.4,21.7,20.0,20.2,19.7,18.8,20.6,46.4,46.0,24,33,16.6,23.3,29,31,24,0,0,0,3,4,4,0,20,21,21,36,41,37,33,33,31,44.79,44.82,44.83,58,470,5.2,0,0,0
