轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.71,206,0.24,0.22,0.21,11.6,11.2,10.8,0.0,-15.4,0.1,0.16,0,5.5,216,1,1,253,682,300,-3,297,10.07,394.8,286,41.7,41.6,0.8,3.3,527.1,-448,11.75,-3.2,17.6,14.5,17.2,15.7,15.4,15.4,16.0,15.9,52.9,53.5,13,18,6.0,8.8,43,43,42,0,0,0,6,6,4,0,9,9,10,24,31,22,18,18,21,0,0,0,0,0,0,0,0,0
9.46,328,0.24,0.22,0.21,12.0,11.3,10.6,0.0,-5.9,0.06,0.14,0,5.7,215,1,1,239,683,284,-3,277,9.81,379.8,276,40.2,40.2,0.8,3.3,527.1,-448,11.75,-3.1,18.1,14.9,17.6,16.1,15.8,15.8,16.3,16.4,53.0,53.6,14,18,6.0,8.8,42,42,42,0,0,0,6,6,4,0,9,9,10,24,31,22,18,18,20,0,0,0,0,0,0,0,0,0
10.54,241,0.24,0.22,0.21,10.9,11.5,11.1,0.0,-10.9,0.05,0.28,0,6.4,216,1,1,345,684,410,2,397,11.05,502.2,352,38.8,38.7,0.8,3.3,527.1,-448,11.75,-3.0,18.3,14.9,17.9,16.4,16.0,16.2,16.4,16.5,53.0,53.6,13,19,6.0,8.8,41,40,42,0,0,0,6,6,4,0,9,9,10,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
11.18,162,0.24,0.22,0.21,11.6,11.5,11.4,0.0,-10.3,0.07,0.13,0,6.4,212,1,1,396,684,470,1,459,11.55,548.9,390,39.5,39.4,0.8,3.3,527.1,-448,11.75,-3.3,17.4,14.4,17.0,15.6,15.2,15.3,15.4,15.6,52.7,53.4,13,20,6.0,8.8,41,41,42,0,0,0,6,6,4,0,9,9,10,24,31,22,20,20,20,0,0,0,0,0,0,0,0,0
11.17,149,0.24,0.22,0.21,11.4,11.4,11.4,0.0,-4.1,0.1,0.19,0,5.5,212,1,1,377,684,447,-2,444,11.54,531.9,373,38.8,38.5,0.8,3.3,527.1,-448,11.75,-3.3,17.5,14.3,17.0,15.6,15.2,15.4,15.5,15.6,52.7,53.4,13,19,6.0,8.8,41,40,42,0,0,0,6,6,4,0,9,9,10,24,30,22,19,19,21,0,0,0,0,0,0,0,0,0
8.91,338,0.24,0.22,0.21,12.0,11.1,10.4,0.0,-11.1,0.1,0.09,0,5.5,216,1,1,196,682,233,1,224,9.21,325.4,244,40.9,40.7,0.8,3.3,527.1,-448,11.75,-3.1,17.9,14.5,17.3,16.0,15.6,15.5,16.1,16.2,52.9,53.6,13,19,6.0,8.8,42,42,42,0,0,0,6,6,4,0,9,9,10,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
9.2,199,0.24,0.22,0.21,11.1,11.2,11.5,0.0,-2.6,0.07,0.23,0,5.2,214,1,1,221,684,262,0,259,9.63,359.2,263,40.5,40.2,0.8,3.3,527.1,-448,11.75,-3.1,18.1,14.8,17.6,16.1,15.7,15.9,16.3,16.4,52.9,53.6,13,18,6.0,8.8,42,42,42,0,0,0,6,6,4,0,9,9,10,24,31,22,18,18,21,0,0,0,0,0,0,0,0,0
10.88,222,0.24,0.22,0.21,11.4,11.4,12.0,0.0,-2.4,0.06,0.13,0,6.1,209,1,1,379,682,450,-3,439,11.41,536.6,373,39.7,39.6,0.8,3.3,527.1,-448,11.75,-3.3,17.4,14.4,17.0,15.5,15.2,15.3,15.4,15.6,52.7,53.4,13,20,6.0,8.8,42,42,42,0,0,0,6,6,4,0,9,9,10,24,31,22,20,20,20,0,0,0,0,0,0,0,0,0
10.68,74,0.24,0.22,0.21,11.3,11.5,12.1,0.0,-17.9,0.2,0.13,0,6.6,216,1,1,353,683,419,1,420,11.28,509.5,357,38.2,37.9,0.8,3.3,527.1,-448,11.75,-3.0,18.4,15.0,17.9,16.4,16.2,16.0,16.4,16.6,53.0,53.6,13,20,6.0,8.8,40,40,42,0,0,0,6,6,4,0,9,9,10,24,31,22,20,20,20,0,0,0,0,0,0,0,0,0
10.24,29,0.24,0.22,0.21,11.6,11.3,10.8,0.0,-6.3,0.17,0.19,0,6.6,214,1,1,300,684,357,-2,352,10.57,447.3,324,42.1,41.7,0.8,3.3,527.1,-448,11.75,-3.2,17.6,14.3,17.0,15.7,15.3,15.4,15.8,15.8,52.8,53.4,13,20,6.0,8.8,44,44,42,0,0,0,6,6,4,0,9,9,10,24,31,22,20,20,20,0,0,0,0,0,0,0,0,0
10.68,53,0.24,0.22,0.21,11.6,11.5,11.2,0.0,-14.5,0.1,0.26,0,6.0,217,1,1,340,683,403,0,398,11.08,491.7,346,38.8,38.6,0.8,3.3,527.1,-448,11.75,-3.0,18.3,15.0,17.9,16.4,15.9,16.3,16.4,16.5,53.0,53.6,13,19,6.0,8.8,41,40,42,0,0,0,6,6,4,0,9,9,10,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
10.88,250,0.24,0.22,0.21,11.4,11.4,11.6,0.0,-0.2,0.09,0.16,0,7.0,212,1,1,363,684,431,2,422,11.36,518.4,363,38.2,38.0,0.8,3.3,527.1,-448,11.75,-3.2,17.5,14.1,17.0,15.6,15.2,15.2,15.7,15.7,52.8,53.4,13,18,6.0,8.8,40,40,42,0,0,0,6,6,4,0,9,9,10,24,31,22,18,18,21,0,0,0,0,0,0,0,0,0
10.96,149,0.24,0.22,0.21,11.3,11.4,12.2,0.0,-7.8,0.13,0.16,0,7.2,212,1,1,378,684,449,-2,443,11.52,537.0,372,38.3,38.1,0.8,3.3,527.1,-448,11.75,-3.2,17.4,14.3,16.9,15.6,15.2,15.2,15.6,15.7,52.8,53.4,14,19,6.0,8.8,40,40,42,0,0,0,6,6,4,0,9,9,10,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
10.19,70,0.24,0.22,0.21,11.2,11.3,11.0,0.0,-9.0,0.02,0.15,0,6.1,215,1,1,296,682,352,0,338,10.54,446.0,320,42.0,41.8,0.8,3.3,527.1,-448,11.75,-3.2,17.6,14.4,17.0,15.7,15.4,15.3,15.8,15.8,52.8,53.5,13,19,6.0,8.8,44,44,42,0,0,0,6,6,4,0,9,9,10,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
9.13,278,0.24,0.22,0.21,11.4,11.1,11.3,0.0,1.4,0.09,0.19,0,6.0,211,1,1,217,682,257,1,245,9.54,351.7,258,41.2,40.9,0.8,3.3,527.1,-448,11.75,-3.1,17.9,14.7,17.3,15.9,15.5,15.7,16.1,16.1,52.9,53.5,13,18,6.0,8.8,42,42,42,0,0,0,6,6,4,0,10,9,10,24,31,22,18,18,21,0,0,0,0,0,0,0,0,0
11.08,359,0.24,0.22,0.21,11.5,11.4,11.5,0.0,-5.9,0.09,0.14,0,7.6,211,1,1,395,685,470,4,460,11.56,548.4,388,38.5,38.5,0.8,3.3,527.1,-448,11.75,-3.2,17.4,14.4,17.0,15.6,15.2,15.3,15.6,15.7,52.7,53.4,13,19,6.0,8.8,40,40,42,0,0,0,6,6,4,0,9,9,10,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
10.79,254,0.24,0.22,0.21,11.4,11.4,12.3,0.0,-3.5,0.1,0.14,0,7.1,209,1,1,363,684,431,-2,422,11.35,520.8,362,39.7,39.6,0.8,3.3,527.1,-448,11.75,-3.3,17.4,14.1,17.0,15.6,15.2,15.4,15.4,15.6,52.7,53.4,13,19,6.0,8.8,42,42,42,0,0,0,6,6,4,0,9,9,10,23,30,22,19,19,20,0,0,0,0,0,0,0,0,0
10.87,219,0.24,0.22,0.21,11.4,11.4,11.8,0.0,-7.2,0.14,0.07,0,7.7,212,1,1,364,684,432,-3,423,11.37,519.1,363,37.9,38.2,0.8,3.3,527.1,-448,11.75,-3.2,17.5,14.2,17.0,15.6,15.2,15.4,15.6,15.7,52.8,53.4,13,19,6.0,8.8,40,40,42,0,0,0,6,6,4,0,9,9,10,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
11.1,212,0.24,0.22,0.21,11.4,11.4,11.5,0.0,-5.6,0.1,0.1,0,6.5,212,1,1,377,685,449,1,443,11.52,529.3,371,38.4,38.3,0.8,3.3,527.1,-448,11.75,-3.2,17.4,14.3,16.9,15.6,15.2,15.3,15.6,15.7,52.8,53.4,14,20,6.0,8.8,40,40,42,0,0,0,6,6,4,0,9,9,10,23,30,22,20,20,21,0,0,0,0,0,0,0,0,0
10.69,270,0.24,0.22,0.21,11.4,11.4,11.8,0.0,-10.5,0.14,0.19,0,6.3,211,1,1,357,683,425,0,420,11.28,514.0,359,40.1,39.9,0.8,3.3,527.1,-448,11.75,-3.3,17.4,14.1,17.0,15.6,15.2,15.2,15.4,15.6,52.7,53.4,14,20,6.0,8.8,42,42,42,0,0,0,6,6,4,0,9,9,10,23,30,22,20,20,20,0,0,0,0,0,0,0,0,0
10.76,318,0.24,0.22,0.21,11.1,11.5,11.7,0.0,-5.1,0.07,0.07,0,5.6,215,1,1,352,685,419,-1,419,11.27,514.8,359,38.5,38.6,0.8,3.3,527.1,-448,11.75,-3.0,18.3,15.0,17.8,16.4,16.1,15.9,16.4,16.6,53.0,53.7,13,20,6.0,8.8,40,40,42,0,0,0,6,6,4,0,9,9,10,24,31,22,20,20,20,0,0,0,0,0,0,0,0,0
9.04,208,0.24,0.22,0.21,10.7,11.1,12.2,0.0,-6.0,0.12,0.14,0,6.1,213,1,1,209,684,248,0,242,9.45,342.8,252,41.3,41.0,0.8,3.3,527.1,-448,11.75,-3.1,17.9,14.5,17.3,15.9,15.5,15.6,16.1,16.1,52.9,53.6,13,19,6.0,8.8,42,42,42,0,0,0,6,6,4,0,9,9,10,24,30,22,19,19,20,0,0,0,0,0,0,0,0,0
10.07,195,0.24,0.22,0.21,10.8,11.3,12.0,0.0,-5.5,0.15,0.21,0,5.0,214,1,1,295,682,349,0,339,10.58,444.5,314,42.1,41.7,0.8,3.3,527.1,-448,11.75,-3.2,17.6,14.4,17.0,15.7,15.3,15.3,15.8,15.8,52.8,53.5,14,20,6.0,8.8,44,44,42,0,0,0,6,6,4,0,9,9,10,24,31,22,20,20,20,0,0,0,0,0,0,0,0,0
9.02,224,0.24,0.22,0.21,10.8,11.1,11.8,0.0,0.8,0.09,0.13,0,5.3,211,1,1,216,683,257,0,245,9.56,349.6,258,41.4,41.0,0.8,3.3,527.1,-448,11.75,-3.1,17.9,14.7,17.2,15.9,15.5,15.6,16.1,16.1,52.9,53.5,14,19,6.0,8.8,42,42,42,0,0,0,6,6,4,0,10,9,10,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
10.16,343,0.24,0.22,0.21,10.9,11.3,12.3,0.0,-6.1,0.18,-0.08,0,5.0,215,1,1,301,684,358,1,356,10.67,458.8,321,39.4,39.2,0.8,3.3,527.1,-448,11.75,-3.0,18.3,15.0,17.7,16.4,16.0,15.9,16.3,16.5,53.0,53.6,13,18,6.0,8.8,41,41,42,0,0,0,6,6,4,0,9,9,10,24,31,22,18,18,21,0,0,0,0,0,0,0,0,0
8.93,322,0.24,0.22,0.21,12.0,11.1,10.4,0.0,-10.9,0.09,0.18,0,6.4,216,1,1,198,683,235,1,225,9.22,326.3,245,40.8,40.5,0.8,3.3,527.1,-448,11.75,-3.1,17.9,14.6,17.3,16.0,15.7,15.6,16.1,16.3,52.9,53.6,13,19,6.0,8.8,42,42,42,0,0,0,6,6,4,0,9,9,10,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
9.23,149,0.24,0.22,0.21,10.6,11.2,11.3,0.0,-14.7,0.11,0.16,0,5.5,213,1,1,223,683,265,0,259,9.63,365.4,263,41.4,41.0,0.8,3.3,527.1,-448,11.75,-3.1,17.8,14.5,17.2,15.9,15.5,15.6,16.1,16.1,52.9,53.5,13,19,6.0,8.8,43,43,42,0,0,0,6,6,4,0,9,9,10,23,31,22,19,19,21,0,0,0,0,0,0,0,0,0
10.41,123,0.24,0.22,0.21,12.1,11.4,10.6,0.0,-13.7,0.09,0.07,0,7.8,216,1,1,315,684,374,1,360,10.78,465.0,331,39.1,39.0,0.8,3.3,527.1,-448,11.75,-3.0,18.3,14.9,17.8,16.4,16.0,16.0,16.3,16.5,53.0,53.7,13,20,6.0,8.8,41,41,42,0,0,0,6,6,4,0,9,9,10,24,31,22,20,20,21,0,0,0,0,0,0,0,0,0
10.87,86,0.24,0.22,0.21,11.6,11.4,11.3,0.0,-6.7,0.15,0.2,0,6.7,214,1,1,372,683,441,2,435,11.32,523.6,372,37.5,37.8,0.8,3.3,527.1,-448,11.75,-3.2,17.5,14.3,17.1,15.6,15.2,15.5,15.7,15.7,52.8,53.4,13,18,6.0,8.8,39,39,42,0,0,0,6,6,4,0,9,9,10,24,30,22,18,18,21,0,0,0,0,0,0,0,0,0
10.36,186,0.24,0.22,0.21,11.5,11.4,10.6,0.0,-15.2,0.2,0.06,0,6.9,216,1,1,312,684,371,4,372,10.73,468.9,335,39.2,39.0,0.8,3.3,527.1,-448,11.75,-3.0,18.3,14.9,17.8,16.4,16.0,16.0,16.3,16.5,53.0,53.7,13,19,6.0,8.8,41,41,42,0,0,0,6,6,4,0,9,9,10,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
10.97,160,0.24,0.22,0.21,11.4,11.4,11.4,0.0,-2.6,0.1,0.14,0,4.9,209,1,1,382,682,453,4,439,11.41,538.6,380,39.7,39.5,0.8,3.3,527.1,-448,11.75,-3.3,17.4,14.4,16.9,15.5,15.2,15.3,15.4,15.6,52.7,53.4,13,18,6.0,8.8,42,42,42,0,0,0,6,6,4,0,9,9,10,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
9.22,294,0.24,0.22,0.21,11.8,11.1,10.7,0.0,-8.2,0.1,0.1,0,5.4,212,1,1,219,683,260,0,259,9.63,354.9,260,41.4,41.1,0.8,3.3,527.1,-448,11.75,-3.1,17.9,14.6,17.3,15.9,15.5,15.6,16.1,16.1,52.9,53.5,13,18,6.0,8.8,42,43,42,0,0,0,6,6,4,0,9,9,10,24,31,22,18,18,20,0,0,0,0,0,0,0,0,0
10.84,193,0.24,0.22,0.21,11.5,11.6,10.9,0.0,-8.0,0.21,0.06,0,6.4,216,1,1,368,685,438,-1,432,11.23,522.9,371,38.6,38.5,0.8,3.3,527.1,-448,11.75,-3.0,18.3,14.9,17.8,16.4,16.1,15.9,16.4,16.6,53.0,53.7,13,19,6.0,8.8,40,40,42,0,0,0,6,6,4,0,9,9,10,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
10.62,287,0.24,0.22,0.21,11.0,11.5,12.0,0.0,-18.9,0.06,0.16,0,5.6,217,1,1,342,684,408,0,399,11.11,502.1,351,38.8,38.7,0.8,3.3,527.1,-448,11.75,-3.0,18.3,15.1,17.9,16.4,16.0,16.3,16.3,16.5,53.0,53.6,13,18,6.0,8.8,41,40,42,0,0,0,6,6,4,0,9,9,10,24,31,22,18,18,21,0,0,0,0,0,0,0,0,0
11.21,67,0.24,0.22,0.21,11.6,11.4,11.4,0.0,-3.5,0.09,0.14,0,6.0,211,1,1,385,683,457,1,445,11.57,537.3,378,39.2,39.1,0.8,3.3,527.1,-448,11.75,-3.3,17.4,14.1,16.9,15.6,15.2,15.4,15.4,15.7,52.7,53.4,14,20,6.0,8.8,41,41,42,0,0,0,6,6,4,0,10,9,10,23,30,22,20,20,20,0,0,0,0,0,0,0,0,0
9.04,54,0.24,0.22,0.21,10.6,11.2,10.6,0.0,-12.3,0.09,0.09,0,4.8,215,1,1,209,684,249,-2,241,9.39,349.4,253,40.7,40.4,0.8,3.3,527.1,-448,11.75,-3.1,18.0,14.8,17.6,16.1,15.7,15.8,16.1,16.3,52.9,53.6,13,19,6.0,8.8,42,42,42,0,0,0,6,6,4,0,9,9,10,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
9.14,161,0.24,0.22,0.21,10.7,11.2,11.9,0.0,-8.5,0.13,0.24,0,4.5,214,1,1,215,684,256,-5,245,9.54,353.8,257,40.4,40.2,0.8,3.3,527.1,-448,11.75,-3.1,18.1,14.6,17.5,16.1,15.8,15.7,16.2,16.4,52.9,53.6,13,20,6.0,8.8,42,42,42,0,0,0,6,6,4,0,9,9,10,24,31,22,20,20,20,0,0,0,0,0,0,0,0,0
11.08,17,0.24,0.22,0.21,11.4,11.4,11.2,0.0,2.4,0.12,0.15,0,6.0,209,1,1,378,681,447,-5,442,11.49,530.1,371,39.7,39.3,0.8,3.3,527.1,-448,11.75,-3.3,17.4,14.2,16.8,15.5,15.2,15.2,15.4,15.7,52.7,53.4,13,19,6.0,8.8,42,41,42,0,0,0,6,6,4,0,10,9,10,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
10.86,94,0.24,0.22,0.21,11.4,11.4,11.2,0.0,-5.0,0.09,0.21,0,5.9,211,1,1,371,684,441,-3,437,11.36,530.3,371,37.8,38.3,0.8,3.3,527.1,-448,11.75,-3.2,17.5,14.3,17.0,15.6,15.2,15.4,15.6,15.7,52.8,53.4,13,19,6.0,8.8,40,40,42,0,0,0,6,6,4,0,9,9,10,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
8.81,225,0.24,0.22,0.21,10.8,11.1,11.9,0.0,-6.6,0.09,0.14,0,5.3,213,1,1,198,684,236,-2,227,9.32,327.0,243,41.0,40.7,0.8,3.3,527.1,-448,11.75,-3.1,17.9,14.5,17.5,16.0,15.5,15.7,16.1,16.2,52.9,53.6,11,19,6.0,8.8,42,42,42,0,0,0,6,6,4,0,9,9,10,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
10.89,239,0.24,0.22,0.21,11.4,11.6,11.0,0.0,-8.6,0.09,0.23,0,6.5,216,1,1,370,685,440,-2,435,11.31,526.1,370,38.7,38.5,0.8,3.3,527.1,-448,11.75,-3.0,18.3,15.1,17.9,16.4,16.0,16.2,16.4,16.6,53.0,53.7,14,20,6.0,8.8,40,40,42,0,0,0,6,6,4,0,9,9,10,24,31,22,20,20,20,0,0,0,0,0,0,0,0,0
10.7,258,0.24,0.22,0.21,11.2,11.3,12.1,0.0,-9.8,0.19,0.14,0,7.6,215,1,1,353,684,420,0,419,11.26,509.4,357,37.1,37.9,0.8,3.3,527.1,-448,11.75,-3.2,17.5,14.4,17.0,15.7,15.2,15.4,15.7,15.7,52.8,53.4,12,19,6.0,8.8,39,39,42,0,0,0,6,6,4,0,9,9,10,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
9.14,108,0.24,0.22,0.21,10.6,11.2,11.3,0.0,-10.2,0.1,0.13,0,5.0,215,1,1,217,684,258,-2,256,9.52,360.1,258,40.4,40.1,0.8,3.3,527.1,-448,11.75,-3.1,18.1,14.6,17.5,16.1,15.8,15.7,16.2,16.4,52.9,53.6,14,20,6.0,8.8,42,42,42,0,0,0,6,6,4,0,9,9,10,24,31,22,20,20,20,0,0,0,0,0,0,0,0,0
