轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,288,86.02,86.02,86.02,11.3,12.0,11.1,0,-7.0,0.09,0.15,0,4.7,196,1,1,0,660,0,0,0,0,230,0,27.5,26.7,0.3,3.3,527.1,-448,11.75,0.2,5.1,2.5,4.8,4.6,5.3,4.2,3.1,2.6,6.1,6.0,13,20,3.4,6.9,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.29,326,86.02,86.02,86.02,11.8,11.5,10.4,0,-11.0,0.1,0.14,0,3.9,200,1,1,0,660,0,0,0,0,230,0,27.6,26.8,0.3,3.2,527.1,-448,11.75,0.2,5.1,2.5,4.8,4.6,5.3,4.1,3.1,2.6,6.1,6.0,12,20,3.4,6.9,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.26,202,86.02,86.02,86.02,10.7,10.9,11.3,0,23.7,0.09,0.14,0,2.6,190,1,1,0,660,0,0,0,0,230,0,27.2,26.4,0.3,3.3,527.1,-448,11.75,0.2,5.1,2.5,4.8,4.6,5.3,4.2,3.1,2.6,6.1,6.0,12,20,3.4,6.9,36,37.8,32.1,0,0,0,2,4,4,0,9,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.35,53,86.02,86.02,86.02,11.1,11.2,11.2,0,-13.9,0.1,0.14,0,4.7,207,1,1,0,660,0,0,0,0,230,0,27.7,26.8,0.3,3.3,527.1,-448,11.75,0.2,5.1,2.5,4.8,4.6,5.3,4.2,3.1,2.6,6.1,6.0,13,20,3.4,6.9,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.31,276,86.02,86.02,86.02,11.0,10.4,11.2,0,-13.2,0.09,0.14,0,4.9,210,1,1,0,660,0,0,0,0,230,0,28.1,27.3,0.3,3.2,527.1,-448,11.75,0.2,5.0,2.5,4.7,4.6,5.3,4.1,3.1,2.6,6.1,6.0,13,20,3.4,6.9,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.28,172,86.02,86.02,86.02,11.1,10.4,11.2,0,9.7,0.1,0.16,0,7.1,194,1,1,0,660,0,0,0,0,230,0,27.1,26.3,0.3,3.3,527.1,-448,11.75,0.2,5.1,2.5,4.8,4.6,5.3,4.2,3.1,2.7,6.1,6.0,13,19,3.4,6.9,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.33,143,86.02,86.02,86.02,11.1,11.1,11.8,0,-15.5,0.1,0.14,0,7.5,211,1,1,0,660,0,0,0,0,230,0,28.6,27.7,0.3,3.3,527.1,-448,11.75,0.2,5.0,2.5,4.6,4.5,5.3,4.1,3.1,2.6,6.1,5.9,14,19,3.4,6.9,36,37.8,32.1,0,0,0,2,4,4,2,10,10,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.12,140,86.02,86.02,86.02,11.3,10.6,10.9,0,3.8,0.09,0.15,0,7.0,193,1,1,0,660,0,0,0,0,230,0,27.1,26.1,0.3,3.3,527.1,-448,11.75,0.2,5.1,2.5,4.8,4.6,5.3,4.2,3.1,2.7,6.1,6.0,12,20,3.4,6.9,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.19,321,86.02,86.02,86.02,11.3,11.1,10.6,0,-4.4,0.09,0.14,0,6.8,197,1,1,0,660,0,0,0,0,230,0,29.1,28.2,0.3,3.3,527.1,-448,11.75,0.2,5.0,2.5,4.6,4.5,5.3,4.1,3.1,2.6,6.1,5.9,12,19,3.4,6.8,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.36,82,86.02,86.02,86.02,10.6,12.4,11.3,0,-7.3,0.09,0.14,0,6.6,205,1,1,0,660,0,0,0,0,230,0,27.8,26.9,0.3,3.3,527.1,-448,11.75,0.2,5.1,2.5,4.8,4.6,5.3,4.2,3.1,2.6,6.1,6.0,12,19,3.4,6.9,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
