轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,86.02,86.02,86.02,12.2,10.9,13.2,0.0,5.2,0.09,0.14,0.0,2.8,49.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,6.4,5.6,0.2,3.2,527.1,-448.0,11.75,-9.4,-1.7,-1.1,-1.7,-3.1,-3.0,-2.1,-1.1,-0.7,-1.7,-1.8,2.0,4.0,0.4,3.3,36.0,37.8,32.1,0.0,0.0,0.0,3.0,4.0,6.0,1.0,13.0,3.0,3.0,18.0,25.0,17.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,61.72,61.73,61.73,11.2,12.2,16.8,0.21,-4.7,0.09,0.16,0.0,2.3,65.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,6.7,5.8,0.2,3.1,527.1,-448.0,11.75,-9.4,-1.7,-1.1,-1.7,-3.2,-3.0,-2.2,-1.1,-0.7,-1.7,-1.8,2.0,4.0,0.4,3.5,36.0,37.8,32.1,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,3.0,2.0,18.0,25.0,17.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.5,13.1,13.1,0.11,0.5,0.09,0.14,0.0,1.6,72.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,7.5,6.6,0.2,3.1,527.1,-448.0,11.75,-9.4,-1.7,-1.3,-1.8,-3.2,-3.0,-2.2,-1.2,-0.8,-1.7,-1.8,1.0,5.0,0.0,3.7,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,3.0,2.0,17.0,25.0,17.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.6,13.1,12.9,0.09,0.6,0.09,0.15,0.0,1.9,72.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,7.6,6.7,0.2,3.1,527.1,-448.0,11.75,-9.4,-1.7,-1.3,-1.8,-3.2,-3.0,-2.2,-1.2,-0.8,-1.7,-1.8,2.0,4.0,-0.1,3.7,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,3.0,2.0,18.0,25.0,17.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.93,42.93,42.89,15.2,12.8,14.4,1.04,-3.7,0.09,0.14,0.0,2.2,65.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,7.1,6.3,0.2,3.2,527.1,-448.0,11.75,-9.4,-1.7,-1.2,-1.8,-3.2,-3.0,-2.2,-1.1,-0.8,-1.7,-1.8,2.0,4.0,0.2,3.6,36.0,37.8,32.1,0.0,0.0,0.0,7.0,3.0,4.0,0.0,12.0,3.0,2.0,18.0,25.0,17.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,65.27,65.27,65.27,10.9,12.5,16.9,0.01,-0.4,0.09,0.12,0.0,2.3,63.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,6.7,5.8,0.2,3.2,527.1,-448.0,11.75,-9.4,-1.7,-1.1,-1.7,-3.2,-3.0,-2.2,-1.1,-0.7,-1.7,-1.8,2.0,5.0,0.4,3.5,36.0,37.8,32.1,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,3.0,2.0,18.0,25.0,17.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.5,12.9,11.2,0.22,6.8,0.09,0.14,0.0,2.1,66.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,7.3,6.4,0.2,3.1,527.1,-448.0,11.75,-9.4,-1.7,-1.2,-1.8,-3.2,-3.0,-2.2,-1.2,-0.8,-1.7,-1.8,1.0,5.0,0.0,3.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,3.0,2.0,18.0,25.0,17.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,55.74,55.75,55.75,11.8,11.8,16.8,0.23,5.6,0.09,0.14,0.0,2.2,65.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,6.8,5.9,0.2,3.1,527.1,-448.0,11.75,-9.4,-1.7,-1.1,-1.7,-3.2,-3.0,-2.2,-1.1,-0.7,-1.7,-1.8,1.0,4.0,0.4,3.5,36.0,37.8,32.1,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,3.0,3.0,18.0,25.0,17.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,51.25,51.25,51.26,12.4,11.5,16.4,0.34,10.5,0.09,0.14,0.0,2.5,64.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,6.8,6.0,0.2,3.1,527.1,-448.0,11.75,-9.4,-1.7,-1.1,-1.7,-3.2,-3.0,-2.2,-1.1,-0.7,-1.7,-1.8,2.0,4.0,0.4,3.5,36.0,37.8,32.1,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,3.0,3.0,18.0,25.0,17.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,80.28,80.28,80.28,10.5,13.7,16.6,0.0,1.6,0.09,0.16,0.0,2.7,59.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,6.6,5.7,0.2,3.1,527.1,-448.0,11.75,-9.4,-1.7,-1.1,-1.7,-3.1,-3.0,-2.2,-1.1,-0.7,-1.7,-1.8,1.0,4.0,0.4,3.3,36.0,37.8,32.1,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,3.0,3.0,18.0,25.0,17.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
