轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,224,0.25,0.2,0.21,12.1,10.6,10.9,7.41,20.8,0.16,0.11,207.0,2.2,184,1,3,40,693,49,-4,47,7.34,94.2,56,32.6,31.7,0,2.5,1487.5,0,15.96,-2.1,14.8,11.7,15.7,13.0,13.3,12.7,11.4,12.0,39.4,39.3,14,23,4.3,9.8,33,34,32,0,0,0,6,6,4,0,10,10,10,29,36,30,23,23,21,44.82,44.88,44.86,46,340,3.9,0,0,0
7.01,224,0.25,0.2,0.21,12.0,10.6,10.8,7.45,22.9,0.14,0.12,206.9,2.4,180,1,3,32,694,39,4,41,7.43,92.1,57,31.5,30.9,0,2.5,1217.6,0,15.52,-2.2,14.9,11.9,15.9,13.2,13.3,13.0,11.5,12.1,39.4,39.2,13,23,4.2,9.6,32,33,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.88,44.86,46,350,4.0,0,0,0
7.11,224,0.25,0.2,0.21,10.6,12.0,10.6,7.31,15.2,0.09,0.06,207.2,2.2,184,1,3,21,694,27,-3,32,7.38,80.5,41,29.9,29.3,0,2.5,691.7,0,12.87,-2.2,15.1,12.0,16.0,13.3,13.5,13.0,11.7,12.3,39.6,39.4,13,23,4.2,9.6,30,31,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.88,44.86,46,340,4.0,0,0,0
7.13,224,0.25,0.2,0.21,10.5,12.1,10.6,7.28,11.8,0.1,0.08,207.1,2.5,188,1,3,19,693,23,-4,23,7.3,79.0,26,29.3,28.7,0,2.5,424.3,0,10.94,-2.2,15.1,12.2,16.2,13.4,13.5,13.3,11.7,12.3,39.6,39.4,14,23,4.2,9.6,29,30,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.81,44.88,44.86,46,340,4.0,0,0,0
7.2,224,0.25,0.2,0.21,10.5,11.3,10.9,7.33,17.0,0.04,0.14,207.2,2.6,185,1,3,27,693,33,2,32,7.37,84.4,37,32.4,31.6,0,2.5,1696.6,0,16.27,-2.2,14.8,11.7,15.8,13.1,13.2,12.9,11.4,12.0,39.4,39.2,13,23,4.2,9.8,32,34,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.81,44.88,44.86,46,350,4.0,0,0,0
7.14,224,0.25,0.2,0.21,11.1,10.5,11.4,7.28,23.0,0.06,0.13,207.3,2.6,184,1,3,32,693,40,-3,43,7.42,101.6,54,30.0,29.3,0,2.5,691.7,0,12.87,-2.2,15.0,11.9,16.2,13.3,13.4,13.4,11.7,12.2,39.6,39.4,13,23,4.2,9.6,30,31,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.81,44.88,44.86,46,350,3.9,0,0,0
7.21,224,0.25,0.2,0.21,10.5,11.8,10.6,7.41,17.2,0.09,0.14,207.2,2.4,189,1,3,19,693,24,-3,28,7.42,69.8,39,27.9,28.7,0,2.5,1285.6,0,15.63,-2.2,15.2,11.9,16.3,13.5,13.6,13.2,11.8,12.4,39.6,39.4,13,23,4.2,9.6,29,30,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.88,44.86,45,350,4.0,0,0,0
7.16,224,0.25,0.2,0.21,11.3,10.5,11.3,7.4,13.1,0.03,0.12,207.2,2.3,184,1,3,35,694,43,-2,47,7.43,104.3,62,30.1,29.3,0,2.5,691.7,0,12.87,-2.2,15.0,12.0,16.2,13.3,13.5,13.2,11.7,12.3,39.6,39.4,14,23,4.2,9.6,30,31,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.88,44.86,46,350,3.9,0,0,0
7.13,224,0.25,0.2,0.21,12.2,10.6,10.8,7.42,32.2,0.21,0.14,206.8,1.9,178,1,3,32,694,39,-4,43,7.37,90.5,58,31.0,30.5,0,2.5,1233.1,0,15.54,-2.2,15.0,11.9,16.0,13.2,13.3,13.0,11.6,12.1,39.5,39.3,14,22,4.2,9.6,31,32,32,0,0,0,6,6,4,0,10,10,10,29,36,30,22,22,21,44.82,44.88,44.86,46,350,4.0,0,0,0
7.17,224,0.25,0.2,0.21,10.5,11.9,10.6,7.36,32.1,0.09,0.21,207.1,2.6,181,1,3,36,695,44,-3,47,7.41,84.6,64,30.1,29.3,0,2.5,691.7,0,12.87,-2.2,15.1,11.9,16.0,13.3,13.4,13.2,11.7,12.3,39.6,39.4,14,23,4.2,9.6,30,31,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.81,44.88,44.86,46,350,4.0,0,0,0
