轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,115,0.24,0.21,0.21,10.5,12.0,12.5,7.4,14.0,0.15,0.1,206.5,2.7,98,1,1,28,687,34,6,31,7.38,75.0,47,30.7,30.9,0,2.7,963.7,0,14.38,18.6,31.8,29.8,33.1,33.1,33.4,32.9,30.7,32.3,52.0,51.8,37,47,27.2,33.3,31,33,35,0,0,0,6,6,4,0,33,33,33,42,48,47,47,47,44,44.78,44.8,44.81,70,620,7.0,0,0,0
6.99,190,0.24,0.21,0.21,10.4,11.4,13.2,7.4,-3.4,0.03,0.14,206.6,3.2,98,1,1,54,687,65,2,59,7.39,102.3,80,31.6,31.2,0,2.7,902.3,0,14.07,18.6,31.9,29.8,33.3,33.2,33.4,32.9,30.7,32.3,52.1,51.9,37,47,27.4,33.5,32,33,34,0,0,0,6,6,4,0,33,33,33,42,49,47,47,47,44,44.78,44.8,44.81,69,620,7.0,0,0,0
7.28,86,0.24,0.21,0.21,10.4,11.8,12.5,7.43,11.7,0.11,0.09,207.1,2.7,96,1,1,30,688,36,-2,36,7.43,73.3,37,29.4,29.3,0,2.7,1046.5,0,14.78,18.6,31.8,29.8,33.1,33.1,33.3,32.9,30.6,32.2,51.9,51.6,37,46,27.2,33.3,30,31,34,0,0,0,6,6,4,0,33,33,33,42,49,47,46,46,44,44.78,44.79,44.81,70,620,7.0,0,0,0
7.17,260,0.24,0.21,0.21,12.5,10.8,12.7,7.39,19.2,0.15,0.16,207.1,2.6,104,1,1,20,687,25,-1,27,7.42,49.4,48,32.7,33.0,0,2.7,1067.9,0,14.88,18.6,31.9,29.8,33.2,33.1,33.4,32.9,30.7,32.3,52.0,51.8,37,47,27.3,33.3,33,34,35,0,0,0,6,6,4,0,33,33,33,42,49,48,47,47,44,44.78,44.8,44.81,69,620,7.0,0,0,0
7.23,186,0.24,0.21,0.21,10.5,12.0,12.3,7.36,7.5,0.03,0.16,206.8,2.5,101,1,1,38,687,46,1,45,7.41,72.6,59,31.9,31.4,0,2.7,1025.0,0,14.67,18.6,31.9,29.8,33.2,33.2,33.4,32.9,30.7,32.3,52.1,51.8,37,47,27.4,33.5,32,33,34,0,0,0,6,6,4,0,33,33,33,42,48,47,47,47,44,44.78,44.79,44.81,69,610,7.0,0,0,0
7.15,107,0.24,0.21,0.21,10.4,11.6,12.7,7.28,13.4,0.07,0.22,207.0,2.6,94,1,1,13,688,17,0,15,7.34,42.3,21,31.3,30.8,0,2.6,425.4,0,10.95,18.6,31.9,30.0,33.3,33.2,33.4,33.0,30.7,32.3,52.1,51.9,37,46,27.4,33.5,31,33,34,0,0,0,6,6,4,0,33,33,33,42,49,47,46,46,44,44.78,44.8,44.81,70,620,7.0,0,0,0
7.19,310,0.24,0.21,0.21,10.4,12.0,12.4,7.41,-9.7,-0.02,0.11,206.8,2.9,110,1,1,35,687,42,1,49,7.4,86.0,56,32.7,32.3,0,2.7,1547.2,0,16.05,18.6,31.9,29.8,33.1,33.2,33.4,32.9,30.7,32.3,52.1,51.8,37,46,27.4,33.3,33,34,34,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,44,44.78,44.8,44.81,70,620,7.0,0,0,0
7.24,127,0.24,0.21,0.21,10.4,11.6,12.6,7.38,19.3,0.09,0.11,206.7,2.4,94,1,1,39,687,47,-7,48,7.48,81.4,70,29.7,29.4,0,2.7,2067.6,0,16.83,18.6,31.8,29.6,33.0,33.1,33.3,32.9,30.6,32.2,51.9,51.7,37,47,27.2,33.3,30,31,34,0,0,0,6,6,4,0,33,33,33,42,49,47,47,47,44,44.78,44.8,44.81,69,620,7.0,0,0,0
7.19,195,0.24,0.21,0.21,11.0,11.6,12.7,7.38,17.3,-0.02,0.09,206.6,2.7,95,1,1,17,686,21,-6,27,7.41,54.6,37,29.7,29.7,0,2.7,602.2,0,12.29,18.6,31.8,29.7,33.0,33.1,33.3,32.9,30.6,32.2,52.0,51.7,38,47,27.2,33.3,30,31,35,0,0,0,6,6,4,0,33,33,33,42,48,47,47,47,44,44.78,44.8,44.8,70,620,7.0,0,0,0
7.19,318,0.24,0.21,0.21,10.4,10.8,13.7,7.36,8.6,0.12,0.12,206.9,2.5,102,1,1,28,687,35,1,46,7.45,74.6,47,32.4,32.1,0,2.7,1080.2,0,14.94,18.6,31.9,29.9,33.2,33.2,33.4,32.9,30.7,32.3,52.1,51.8,38,47,27.4,33.5,33,34,34,0,0,0,6,6,4,0,33,33,33,42,49,47,47,47,44,44.78,44.8,44.81,71,620,7.0,0,0,0
