轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.06,74.0,0.25,0.22,0.21,10.6,11.1,10.4,5.34,31.2,0.08,0.16,209.0,0.6,264.0,1.0,3.0,0.0,696.0,-1.0,1.0,-4.0,5.41,43.9,0.0,30.3,29.8,0.0,3.5,2180.0,0.0,17.0,11.8,18.9,17.3,19.8,16.4,16.7,16.7,17.5,17.3,31.7,31.6,25.0,33.0,16.3,21.1,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,20.0,33.0,42.0,36.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,480.0,5.1,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.1,-131.6,0.09,0.14,208.7,0.9,63.0,1.0,3.0,1.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,29.0,28.8,0.0,3.5,223.0,0.0,8.82,11.9,18.8,17.1,19.7,16.3,16.6,16.5,17.5,17.3,31.8,31.7,24.0,32.0,16.3,21.4,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.83,55.0,490.0,5.2,0.0,0.0,0.0
4.09,132.0,0.25,0.22,0.21,10.4,11.3,10.7,4.18,55.9,0.09,0.18,208.7,0.0,257.0,1.0,3.0,6.0,697.0,0.0,8.0,0.0,4.19,23.3,0.0,31.1,30.7,0.0,3.5,66.1,0.0,7.24,11.8,18.9,17.2,19.8,16.4,16.6,16.6,17.5,17.3,31.7,31.7,25.0,33.0,16.3,21.1,31.0,33.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,18.0,21.0,20.0,33.0,41.0,36.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,480.0,5.0,0.0,0.0,0.0
4.32,204.0,0.25,0.22,0.21,11.3,10.6,10.6,4.47,81.4,0.08,0.12,208.7,0.0,265.0,1.0,3.0,4.0,697.0,0.0,5.0,0.0,4.45,22.8,0.0,31.0,30.5,0.0,3.5,66.1,0.0,7.24,11.8,18.9,17.1,19.8,16.4,16.7,16.5,17.5,17.3,31.7,31.7,25.0,32.0,16.3,21.1,31.0,32.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,18.0,20.0,20.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.84,44.84,57.0,480.0,5.1,0.0,0.0,0.0
6.19,80.0,0.25,0.22,0.21,11.3,10.6,10.9,6.37,39.4,0.08,0.22,208.7,0.5,285.0,1.0,3.0,2.0,697.0,-2.0,-3.0,-1.0,6.36,43.9,0.0,29.6,29.1,0.0,3.4,2180.0,0.0,17.0,11.8,18.9,17.2,19.7,16.4,16.7,16.5,17.5,17.3,31.6,31.6,25.0,32.0,16.3,21.1,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,20.0,33.0,41.0,36.0,32.0,32.0,31.0,44.8,44.84,44.83,57.0,490.0,5.1,0.0,0.0,0.0
-0.29,150.0,85.98,85.98,85.98,11.7,12.0,10.7,0.38,-83.6,0.08,0.14,208.7,0.2,350.0,1.0,3.0,2.0,696.0,0.0,4.0,0.0,0.01,0.0,0.0,32.3,31.8,0.0,3.5,223.0,0.0,8.82,11.8,18.9,17.2,19.7,16.4,16.6,16.6,17.5,17.3,31.8,31.8,24.0,33.0,16.3,21.3,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,36.0,33.0,33.0,31.0,44.8,44.84,44.84,58.0,480.0,5.0,0.0,0.0,0.0
5.98,186.0,0.25,0.22,0.21,11.3,11.1,10.5,6.17,36.7,0.11,0.05,208.9,0.7,279.0,1.0,3.0,4.0,696.0,3.0,6.0,2.0,6.18,43.8,0.0,29.2,29.0,0.0,3.5,2180.0,0.0,17.0,11.8,18.9,17.4,19.8,16.4,16.7,16.8,17.5,17.2,31.6,31.7,25.0,33.0,16.3,21.1,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,21.0,19.0,33.0,41.0,36.0,33.0,33.0,31.0,44.8,44.85,44.83,57.0,480.0,5.1,0.0,0.0,0.0
6.31,152.0,0.25,0.22,0.21,12.0,10.4,10.4,6.53,8.5,0.12,0.09,209.0,1.6,296.0,1.0,3.0,0.0,697.0,1.0,0.0,2.0,6.55,43.3,0.0,28.5,28.8,0.0,3.5,2180.0,0.0,17.0,11.8,18.9,17.3,19.7,16.4,16.7,16.6,17.5,17.2,31.6,31.6,24.0,32.0,16.3,21.1,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.84,44.83,56.0,480.0,5.1,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.14,-128.2,0.09,0.14,208.7,0.7,62.0,1.0,3.0,0.0,697.0,0.0,0.0,0.0,0.01,0.0,0.0,29.0,28.7,0.0,3.5,223.0,0.0,8.82,11.9,18.8,17.2,19.7,16.3,16.6,16.6,17.5,17.3,31.8,31.7,25.0,32.0,16.3,21.4,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.83,54.0,490.0,5.2,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.19,-148.9,0.08,0.14,208.6,0.0,336.0,1.0,3.0,0.0,696.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.0,31.7,0.0,3.5,223.0,0.0,8.82,11.9,18.9,17.2,19.7,16.4,16.6,16.5,17.6,17.3,31.8,31.8,25.0,33.0,16.3,21.3,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,36.0,33.0,33.0,31.0,44.8,44.85,44.83,56.0,490.0,5.2,0.0,0.0,0.0
-0.01,150.0,85.98,85.98,85.98,12.2,11.6,10.6,0.3,-49.6,0.09,0.13,208.7,0.9,321.0,1.0,3.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.4,0.0,3.5,223.0,0.0,8.82,11.8,18.9,17.2,19.7,16.4,16.7,16.5,17.6,17.3,31.8,31.7,25.0,33.0,16.3,21.3,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,36.0,33.0,33.0,31.0,44.8,44.84,44.84,58.0,490.0,5.1,0.0,0.0,0.0
7.01,52.0,0.25,0.22,0.21,10.6,10.4,11.6,7.11,19.9,0.06,0.24,208.7,1.5,283.0,1.0,3.0,1.0,696.0,-2.0,0.0,4.0,7.22,43.5,0.0,31.4,32.0,0.0,3.5,515.3,0.0,7.24,11.8,18.9,17.2,19.8,16.4,16.7,16.6,17.5,17.2,31.5,31.6,24.0,32.0,16.5,21.1,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.84,55.0,480.0,5.0,0.0,0.0,0.0
