轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.44,264,0.26,0.29,0.31,11,10,14,17.04,-1.7,0.19,0.21,205.2,8.9,207,1,3,1694,710,2085,-2,2144,16.77,1913.8,1237,33.5,35.2,1.3,2.8,2180.0,0,17.0,11.5,72.2,68.2,72.8,68.7,67.4,67.9,69.1,64.8,56.0,55.7,30,36,20.7,27.2,43,44,38,0,0,0,6,6,4,0,25,25,25,43,49,45,36,36,37,44.78,44.78,44.82,69,550,6.1,0,0,0
17.7,320,8.22,8.21,8.21,19,19,19,18.53,-2.4,0.05,0.36,205.9,11.0,211,1,3,1722,710,2121,-6,2192,18.22,1914.1,1166,33.5,35.4,1.4,2.8,2180.0,0,17.0,11.5,73.7,69.7,74.1,70.2,68.8,69.2,70.4,65.1,56.1,55.8,29,36,20.7,27.2,44,44,39,0,0,0,6,6,4,0,25,25,25,43,49,45,36,36,37,44.78,44.79,44.82,69,540,6.0,0,0,0
16.86,32,2.15,2.08,2.07,13,17,10,17.22,-8.6,-0.04,0.14,205.0,12.0,212,1,3,1725,709,2122,0,2177,17.27,1942.1,1223,33.2,35.0,1.4,2.8,2180.0,0,17.0,11.5,70.4,66.2,70.9,66.9,65.7,65.9,67.0,65.1,56.0,55.7,29,36,20.9,27.2,43,44,38,0,0,0,6,6,4,0,25,25,25,43,49,44,36,36,37,44.78,44.79,44.82,68,540,6.0,0,0,0
17.81,104,5.68,5.62,5.61,11,13,11,17.74,2.2,0.06,0.02,205.7,10.9,208,1,3,1785,709,2194,1,2269,17.96,1949.9,1181,33.5,35.2,1.4,2.8,2180.0,0,17.0,11.5,72.0,68.0,72.5,68.4,67.3,67.4,68.7,64.7,56.0,55.7,29,36,20.8,27.2,43,44,38,0,0,0,6,6,4,0,25,25,25,43,49,45,36,36,37,44.78,44.78,44.82,68,540,6.0,0,0,0
17.0,328,2.69,2.59,2.6,15,11,13,17.33,-5.4,0.09,0.18,204.9,10.5,212,1,3,1748,708,2147,0,2216,17.33,1945.1,1222,33.2,34.9,1.4,2.8,2180.0,0,17.0,11.5,70.2,66.1,70.7,66.7,65.5,65.8,66.8,65.4,56.0,55.7,29,36,21.0,27.2,43,44,38,0,0,0,6,6,4,0,25,25,25,43,49,44,36,36,37,44.78,44.78,44.82,69,540,6.1,0,0,0
17.79,192,3.8,3.69,3.69,17,17,18,17.73,0.7,0.09,-0.11,205.5,10.2,209,1,3,1777,711,2191,0,2277,17.69,1954.5,1207,33.4,35.2,1.4,2.8,2180.0,0,17.0,11.5,71.9,67.9,72.5,68.4,67.3,67.3,68.7,64.7,56.0,55.7,29,36,20.8,27.2,43,44,38,0,0,0,6,6,4,0,25,25,25,43,49,45,36,36,37,44.78,44.78,44.82,69,540,6.0,0,0,0
17.44,104,1.69,1.58,1.6,17,12,15,16.94,-11.3,0.12,0.29,205.4,11.9,214,1,3,1775,708,2179,-2,2254,17.24,1949.0,1221,33.3,35.0,1.4,2.8,2180.0,0,17.0,11.5,70.6,66.5,71.1,67.1,65.9,66.2,67.3,64.9,56.0,55.6,29,36,20.9,27.2,43,43,38,0,0,0,6,6,4,0,25,25,25,43,49,44,36,36,37,44.78,44.78,44.82,68,540,6.0,0,0,0
17.62,280,5.81,5.6,5.6,13,11,15,17.6,-2.1,0.19,0.16,204.9,10.6,209,1,3,1740,708,2137,-6,2250,17.48,1957.3,1216,33.5,35.4,1.4,2.8,2180.0,0,17.0,11.5,72.9,69.0,73.6,69.5,68.0,68.6,69.7,64.9,56.1,55.8,29,36,20.7,27.2,43,44,38,0,0,0,6,6,4,0,25,25,25,43,49,45,36,36,37,44.78,44.79,44.82,69,540,6.0,0,0,0
17.03,96,1.08,1.06,1.06,12,18,14,17.17,-18.6,0.06,0.04,205.3,11.6,216,1,3,1707,709,2099,-2,2211,17.22,1944.4,1227,33.2,34.9,1.4,2.8,2180.0,0,17.0,11.5,70.6,66.6,71.2,67.2,65.9,66.2,67.3,64.9,56.0,55.7,29,36,20.9,27.2,43,44,38,0,0,0,6,6,4,0,25,25,25,43,49,44,36,36,37,44.78,44.78,44.82,68,540,6.0,0,0,0
17.06,88,8.47,8.33,8.33,10,12,10,17.14,-12.4,0.05,0.05,204.9,9.3,214,1,3,1365,711,1683,-8,1750,17.32,1464.1,965,33.5,35.3,1.4,2.8,1716.2,0,16.3,11.5,73.8,69.9,74.3,70.4,69.0,69.3,70.6,65.2,56.1,55.8,31,36,20.7,27.2,41,42,39,0,0,0,6,6,4,0,25,25,25,43,49,45,36,36,37,44.79,44.78,44.82,68,540,6.0,0,0,0
