轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,95,86.02,86.02,86.02,10.7,10.8,12.0,0,11.4,0.09,0.14,0,7.4,202,1,1,0,660,0,0,0,0,230,0,29.5,28.7,0.3,3.2,527.1,-448,11.75,0.9,5.5,3.1,5.3,5.1,5.8,4.6,3.6,3.0,6.3,6.2,13,21,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.08,44,86.02,86.02,86.02,10.9,10.6,12.0,0,7.3,0.09,0.13,0,7.0,207,1,1,0,660,0,0,0,0,230,0,29.1,28.3,0.3,3.3,527.1,-448,11.75,1.0,5.5,3.1,5.3,5.1,5.8,4.6,3.7,3.1,6.3,6.2,13,20,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.02,110,86.02,86.02,86.02,10.6,11.0,12.0,0,15.7,0.09,0.16,0,7.2,206,1,1,0,660,0,0,0,0,230,0,29.7,28.9,0.3,3.2,527.1,-448,11.75,0.9,5.5,3.0,5.3,5.1,5.8,4.6,3.6,3.0,6.3,6.2,13,20,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,9,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.11,178,86.02,86.02,86.02,10.4,12.0,11.8,0,0.8,0.09,0.13,0,6.6,221,1,1,0,660,0,0,0,0,230,0,25.1,24.1,0.3,3.3,527.1,-448,11.75,0.9,5.4,3.0,5.2,5.1,5.8,4.5,3.6,3.0,6.3,6.2,14,21,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.01,131,86.02,86.02,86.02,10.5,11.2,12.1,0,-17.1,0.1,0.14,0,6.9,210,1,1,0,660,0,0,0,0,230,0,24.3,24.7,0.3,3.2,527.1,-448,11.75,0.9,5.5,3.0,5.2,5.1,5.8,4.6,3.6,3.0,6.3,6.2,14,21,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.08,48,86.02,86.02,86.02,10.9,10.6,12.0,0,5.8,0.09,0.14,0,4.6,207,1,1,0,660,0,0,0,0,230,0,29.1,28.4,0.3,3.3,527.1,-448,11.75,1.0,5.5,3.1,5.3,5.1,5.9,4.6,3.7,3.1,6.3,6.2,13,20,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.05,123,86.02,86.02,86.02,10.6,11.1,12.0,0,7.6,0.09,0.14,0,6.6,207,1,1,0,660,0,0,0,0,230,0,28.1,28.5,0.3,3.3,527.1,-448,11.75,0.9,5.5,3.0,5.2,5.1,5.8,4.6,3.6,3.0,6.3,6.2,14,21,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.05,95,86.02,86.02,86.02,10.7,10.8,12.0,0,12.7,0.1,0.15,0,6.7,202,1,1,0,660,0,0,0,0,230,0,29.6,28.7,0.3,3.2,527.1,-448,11.75,0.9,5.5,3.1,5.3,5.1,5.8,4.6,3.6,3.0,6.3,6.2,13,20,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.13,335,86.02,86.02,86.02,11.0,10.4,12.0,0,-18.8,0.1,0.11,0,6.7,229,1,1,0,660,0,0,0,0,230,0,28.8,27.9,0.3,3.2,527.1,-448,11.75,1.0,5.5,3.1,5.3,5.1,5.9,4.6,3.7,3.1,6.4,6.2,13,20,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,2,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.04,89,86.02,86.02,86.02,10.8,10.8,12.0,0,13.2,0.09,0.14,0,5.9,202,1,1,0,660,0,0,0,0,230,0,29.5,28.8,0.3,3.2,527.1,-448,11.75,1.0,5.5,3.1,5.3,5.1,5.8,4.6,3.6,3.1,6.3,6.2,14,21,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.04,105,86.02,86.02,86.02,10.6,10.9,12.0,0,-4.0,0.09,0.15,0,7.7,210,1,1,0,660,0,0,0,0,230,0,29.7,28.9,0.3,3.2,527.1,-448,11.75,0.9,5.5,3.0,5.3,5.1,5.8,4.6,3.6,3.0,6.3,6.2,13,20,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.05,120,86.02,86.02,86.02,10.6,11.0,12.0,0,8.8,0.09,0.14,0,6.2,207,1,1,0,660,0,0,0,0,230,0,29.6,29.0,0.3,3.3,527.1,-448,11.75,0.9,5.5,3.0,5.2,5.1,5.8,4.6,3.6,3.0,6.3,6.2,13,20,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.04,84,86.02,86.02,86.02,10.8,10.7,12.0,0,9.0,0.09,0.14,0,5.7,204,1,1,0,660,0,0,0,0,230,0,29.5,28.7,0.3,3.3,527.1,-448,11.75,1.0,5.5,3.1,5.3,5.1,5.8,4.6,3.6,3.1,6.3,6.2,13,20,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.04,116,86.02,86.02,86.02,10.6,11.0,12.0,0,0.6,0.09,0.14,0,7.3,208,1,1,0,660,0,0,0,0,230,0,30.0,29.1,0.3,3.2,527.1,-448,11.75,0.9,5.5,3.0,5.3,5.1,5.8,4.6,3.6,3.0,6.3,6.2,14,21,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
