轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.92,191.0,0.19,0.21,0.21,10.6,11.1,12.2,8.07,-7.9,0.09,0.14,206.8,4.1,236.0,1.0,3.0,134.0,693.0,162.0,4.0,176.0,8.17,274.9,193.0,29.7,29.4,0.0,3.5,1614.2,0.0,16.15,3.4,15.4,13.8,16.8,14.6,14.9,14.5,14.4,14.2,32.4,32.5,22.0,32.0,10.9,16.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.84,56.0,470.0,5.2,0.0,0.0,0.0
8.14,112.0,0.19,0.21,0.21,11.4,11.4,12.2,8.25,-3.4,0.09,0.14,206.8,4.7,233.0,1.0,3.0,146.0,693.0,176.0,-1.0,185.0,8.39,286.2,199.0,30.6,30.2,0.0,3.5,1660.6,0.0,16.22,3.4,15.4,13.7,16.8,14.6,14.9,14.6,14.3,14.2,32.5,32.5,23.0,32.0,10.9,16.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.84,56.0,470.0,5.3,0.0,0.0,0.0
7.51,327.0,0.19,0.21,0.21,10.9,10.4,13.1,7.81,-7.5,0.09,0.14,207.2,3.8,232.0,1.0,3.0,128.0,693.0,155.0,-2.0,159.0,7.92,262.4,184.0,31.7,31.2,0.0,3.5,1794.8,0.0,16.42,3.5,15.4,13.8,16.9,14.6,14.9,14.7,14.4,14.3,32.2,32.2,23.0,32.0,10.9,16.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.84,55.0,470.0,5.2,0.0,0.0,0.0
8.12,350.0,0.19,0.21,0.21,11.2,10.4,13.0,8.18,-5.1,0.1,0.12,206.8,3.9,231.0,1.0,3.0,137.0,694.0,166.0,5.0,177.0,8.39,287.4,199.0,30.9,30.3,0.0,3.5,1802.0,0.0,16.43,3.5,15.4,13.7,16.8,14.7,14.9,14.7,14.5,14.3,32.1,32.2,23.0,32.0,10.9,16.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,56.0,470.0,5.3,0.0,0.0,0.0
7.39,8.0,0.19,0.21,0.21,12.3,10.5,12.4,7.78,-11.7,0.09,0.14,207.1,3.7,233.0,1.0,3.0,112.0,693.0,135.0,-2.0,139.0,7.8,251.8,175.0,32.6,32.0,0.0,3.5,1370.1,0.0,15.77,3.5,15.4,13.7,16.8,14.6,15.0,14.5,14.4,14.3,32.2,32.3,24.0,32.0,10.9,16.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.83,44.84,57.0,460.0,5.2,0.0,0.0,0.0
7.56,276.0,0.19,0.21,0.21,10.7,10.5,13.1,7.71,-0.4,0.08,0.14,206.8,3.8,231.0,1.0,3.0,111.0,693.0,134.0,4.0,141.0,7.83,251.0,174.0,32.5,31.8,0.0,3.5,1498.8,0.0,15.97,3.4,15.4,13.7,16.8,14.6,14.9,14.6,14.4,14.3,32.2,32.3,23.0,32.0,10.9,16.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.84,57.0,470.0,5.2,0.0,0.0,0.0
7.83,264.0,0.19,0.21,0.21,10.5,11.5,12.0,8.06,-2.0,0.09,0.16,207.0,4.1,228.0,1.0,3.0,137.0,693.0,166.0,1.0,179.0,8.22,277.8,195.0,31.3,30.8,0.0,3.5,1801.0,0.0,16.43,3.4,15.4,13.7,16.8,14.6,15.0,14.4,14.5,14.3,32.0,32.1,23.0,32.0,10.9,16.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,55.0,460.0,5.3,0.0,0.0,0.0
8.04,119.0,0.19,0.21,0.21,11.1,11.4,12.2,8.24,-4.3,0.09,0.16,207.0,4.4,230.0,1.0,3.0,139.0,694.0,168.0,4.0,181.0,8.29,283.2,197.0,30.4,29.9,0.0,3.5,1803.0,0.0,16.43,3.5,15.4,13.6,16.7,14.7,15.0,14.5,14.5,14.3,32.0,32.1,23.0,32.0,10.9,16.0,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.84,56.0,470.0,5.3,0.0,0.0,0.0
7.86,21.0,0.19,0.21,0.21,12.1,10.5,12.5,8.27,-1.7,0.12,0.16,206.9,4.1,230.0,1.0,3.0,136.0,694.0,165.0,1.0,181.0,8.31,282.7,196.0,30.2,29.9,0.0,3.5,1803.0,0.0,16.43,3.5,15.4,13.6,16.8,14.7,14.9,14.7,14.5,14.3,32.0,32.0,22.0,32.0,10.9,16.0,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.84,57.0,470.0,5.2,0.0,0.0,0.0
8.04,235.0,0.19,0.21,0.21,10.6,11.2,12.4,8.18,-1.5,0.09,0.18,207.0,4.4,230.0,1.0,3.0,145.0,694.0,175.0,-2.0,188.0,8.35,284.1,201.0,30.2,29.9,0.0,3.5,1803.0,0.0,16.43,3.5,15.4,13.8,16.9,14.7,14.9,14.7,14.5,14.3,32.0,32.0,23.0,32.0,10.9,16.0,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,55.0,460.0,5.2,0.0,0.0,0.0
7.96,33.0,0.19,0.21,0.21,12.0,10.4,12.6,8.19,-3.2,0.08,0.14,206.9,4.1,232.0,1.0,3.0,134.0,693.0,162.0,-3.0,175.0,8.24,277.1,191.0,31.6,31.0,0.0,3.5,1582.3,0.0,16.1,3.4,15.4,13.6,16.8,14.6,14.9,14.6,14.3,14.2,32.5,32.6,23.0,32.0,10.9,16.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,41.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,55.0,460.0,5.2,0.0,0.0,0.0
7.53,52.0,0.19,0.21,0.21,12.2,10.8,12.1,7.76,2.4,0.11,0.14,207.0,3.2,231.0,1.0,3.0,106.0,693.0,128.0,0.0,127.0,7.73,226.2,162.0,32.4,31.8,0.0,3.5,1498.8,0.0,15.97,3.4,15.4,13.8,16.8,14.6,15.0,14.6,14.4,14.3,32.2,32.3,23.0,32.0,10.9,16.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,41.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,57.0,470.0,5.2,0.0,0.0,0.0
7.83,298.0,0.19,0.21,0.21,10.6,10.6,12.7,8.14,-6.1,0.08,0.14,206.7,3.8,232.0,1.0,3.0,136.0,693.0,165.0,4.0,177.0,8.26,276.7,192.0,31.6,31.1,0.0,3.5,1647.2,0.0,16.2,3.4,15.4,13.6,16.8,14.6,14.9,14.6,14.3,14.2,32.5,32.6,22.0,32.0,10.9,16.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.84,55.0,460.0,5.3,0.0,0.0,0.0
7.91,304.0,0.19,0.21,0.21,10.6,10.6,12.7,8.07,-6.3,0.06,0.14,206.7,4.0,232.0,1.0,3.0,130.0,694.0,157.0,2.0,162.0,8.16,275.7,193.0,31.7,31.1,0.0,3.5,1582.3,0.0,16.1,3.4,15.4,13.8,16.8,14.6,14.9,14.5,14.3,14.2,32.5,32.6,23.0,32.0,10.9,16.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,55.0,470.0,5.3,0.0,0.0,0.0
8.06,145.0,0.19,0.21,0.21,10.6,11.8,12.2,8.19,-4.3,0.09,0.14,206.9,3.8,234.0,1.0,3.0,132.0,693.0,159.0,-3.0,162.0,8.24,281.3,194.0,30.5,30.0,0.0,3.5,1660.6,0.0,16.22,3.4,15.4,13.5,16.7,14.5,15.0,14.3,14.4,14.2,32.4,32.5,23.0,32.0,10.9,16.0,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,41.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,56.0,460.0,5.3,0.0,0.0,0.0
7.77,14.0,0.19,0.21,0.21,11.4,10.4,12.9,7.89,-11.6,0.08,0.14,206.8,3.6,231.0,1.0,3.0,131.0,693.0,158.0,4.0,163.0,7.95,266.8,184.0,31.6,31.2,0.0,3.5,1794.8,0.0,16.42,3.5,15.4,13.9,16.9,14.7,15.0,14.6,14.5,14.3,32.2,32.1,23.0,32.0,10.9,16.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,56.0,460.0,5.3,0.0,0.0,0.0
