轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,196.0,85.98,85.98,85.98,10.8,13.1,11.4,0.15,-92.5,0.08,0.14,211.1,0.8,153.0,1.0,1.0,2.0,674.0,0.0,4.0,0.0,0.01,0.0,0.0,35.1,35.2,0.0,2.7,374.4,0.0,10.49,39.4,41.3,39.6,42.5,36.7,36.9,36.9,40.4,39.4,44.8,44.7,43.0,52.0,38.3,42.3,35.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,40.0,39.0,43.0,55.0,47.0,52.0,52.0,49.0,44.78,44.79,44.79,75.0,730.0,7.2,0.0,0.0,0.0
0.0,196.0,85.98,85.98,85.98,10.8,13.1,11.4,0.11,-117.0,0.08,0.13,211.4,0.4,179.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,35.8,35.5,0.0,2.7,374.4,0.0,10.49,39.5,41.5,39.6,42.6,36.7,36.9,37.0,40.4,39.4,44.8,44.7,44.0,52.0,38.3,42.3,36.0,36.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,40.0,39.0,43.0,55.0,47.0,52.0,52.0,49.0,44.78,44.79,44.79,76.0,730.0,7.3,0.0,0.0,0.0
0.0,196.0,85.98,85.98,85.98,10.8,13.1,11.4,0.11,-132.5,0.08,0.13,211.4,1.2,187.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,35.7,35.5,0.0,2.7,374.4,0.0,10.49,39.5,41.5,39.6,42.6,36.7,36.9,37.0,40.4,39.4,44.7,44.7,44.0,52.0,38.3,42.4,36.0,36.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,40.0,39.0,43.0,55.0,47.0,52.0,52.0,49.0,44.77,44.79,44.79,76.0,730.0,7.3,0.0,0.0,0.0
0.0,196.0,85.98,85.98,85.98,10.8,13.1,11.4,0.1,-158.6,0.08,0.13,210.9,0.8,198.0,1.0,1.0,2.0,672.0,0.0,-4.0,0.0,0.01,0.0,0.0,35.3,35.5,0.0,2.7,374.4,0.0,10.49,39.2,41.1,39.7,42.4,36.7,36.8,36.9,40.4,39.4,45.0,44.9,44.0,52.0,38.3,42.2,35.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,40.0,39.0,43.0,55.0,47.0,52.0,52.0,49.0,44.77,44.79,44.79,76.0,730.0,7.2,0.0,0.0,0.0
0.0,196.0,85.98,85.98,85.98,10.8,13.1,11.4,0.12,-101.8,0.08,0.14,210.9,1.2,164.0,1.0,1.0,2.0,673.0,0.0,-3.0,0.0,0.01,0.0,0.0,35.0,35.3,0.0,2.7,374.4,0.0,10.49,39.2,41.2,39.6,42.4,36.7,36.8,36.9,40.4,39.4,44.9,44.8,44.0,52.0,38.3,42.3,35.0,36.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,40.0,39.0,43.0,55.0,47.0,52.0,52.0,49.0,44.77,44.79,44.79,75.0,730.0,7.3,0.0,0.0,0.0
0.0,196.0,85.98,85.98,85.98,10.8,13.1,11.4,0.13,-141.3,0.08,0.14,210.8,1.1,197.0,1.0,1.0,2.0,673.0,0.0,-3.0,0.0,0.01,0.0,0.0,35.3,35.7,0.0,2.7,374.4,0.0,10.49,39.2,41.1,39.7,42.4,36.7,36.8,36.9,40.4,39.4,44.9,44.8,44.0,52.0,38.3,42.2,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,40.0,39.0,43.0,55.0,47.0,52.0,52.0,49.0,44.77,44.79,44.79,75.0,730.0,7.2,0.0,0.0,0.0
0.01,196.0,85.98,85.98,85.98,10.8,13.1,11.4,0.12,-151.9,0.08,0.13,211.3,1.9,193.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,35.8,35.8,0.0,2.7,374.4,0.0,10.49,39.5,41.5,39.6,42.6,36.7,36.9,36.9,40.4,39.4,44.8,44.7,44.0,52.0,38.3,42.3,36.0,36.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,40.0,39.0,43.0,55.0,47.0,52.0,52.0,49.0,44.77,44.79,44.78,76.0,730.0,7.3,0.0,0.0,0.0
0.0,196.0,85.98,85.98,85.98,10.8,13.1,11.4,0.13,-159.4,0.08,0.13,211.2,1.5,193.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,35.6,35.7,0.0,2.7,374.4,0.0,10.49,39.5,41.4,39.6,42.6,36.7,36.9,36.9,40.4,39.4,44.8,44.7,44.0,52.0,38.3,42.3,36.0,36.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,40.0,39.0,43.0,55.0,47.0,52.0,52.0,49.0,44.77,44.79,44.78,76.0,730.0,7.3,0.0,0.0,0.0
0.0,196.0,85.98,85.98,85.98,10.8,13.1,11.4,0.15,-151.5,0.08,0.13,210.9,0.6,196.0,1.0,1.0,1.0,672.0,0.0,-2.0,0.0,0.01,0.0,0.0,35.3,35.5,0.0,2.7,374.4,0.0,10.49,39.2,41.1,39.6,42.4,36.7,36.8,36.9,40.4,39.4,44.9,44.9,45.0,52.0,38.3,42.2,35.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,40.0,39.0,43.0,55.0,47.0,52.0,52.0,49.0,44.78,44.79,44.79,76.0,730.0,7.3,0.0,0.0,0.0
0.01,196.0,85.98,85.98,85.98,10.8,13.1,11.4,0.16,-82.0,0.08,0.14,210.7,1.3,149.0,1.0,1.0,2.0,673.0,0.0,-3.0,0.0,0.01,0.0,0.0,34.9,35.1,0.0,2.7,374.4,0.0,10.49,39.3,41.2,39.6,42.4,36.7,36.9,36.9,40.4,39.4,44.9,44.8,44.0,52.0,38.3,42.3,35.0,36.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,40.0,39.0,43.0,55.0,47.0,52.0,52.0,49.0,44.77,44.79,44.79,76.0,720.0,7.3,0.0,0.0,0.0
