轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,244,90.97,91.43,102.69,0,0,0,0.01,-137.8,0.09,0.14,0,1.3,341,1,1,0,660,0,0,0,0,230,0,-6.0,-8.1,0.5,0.1,1514.5,-448,16,-11.5,-8.3,-9.2,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,6,5,-7.0,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,8,9,24,15,23,17,5,5,13,0,0,0,0,0,0,0,0,0
0.0,242,90.97,91.43,102.69,0,0,0,0.01,-145.9,0.09,0.13,0,0.8,25,1,1,0,660,0,0,0,0,230,0,-6.0,-7.9,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,9,6,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,10,12,24,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,243,90.97,91.43,102.69,0,0,0,0.02,-140.2,0.09,0.14,0,1.0,26,1,1,0,660,0,0,0,0,230,0,-5.8,-7.9,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-7.9,-7.6,-7,-7.9,-8.6,-9.3,-8.4,-8.4,8,5,-7.1,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,9,10,24,15,23,17,5,5,14,0,0,0,0,0,0,0,0,0
0.0,243,90.97,91.43,102.69,0,0,0,0.01,-113.5,0.09,0.14,0,0.9,347,1,1,0,660,0,0,0,0,230,0,-6.1,-7.9,0.5,0.1,1514.5,-448,16,-11.5,-8.3,-9.1,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,7,6,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,9,10,24,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.0,243,90.97,91.43,102.69,0,0,0,0.01,-95.9,0.09,0.13,0,1.3,347,1,1,0,660,0,0,0,0,230,0,-5.9,-8.1,0.5,0.1,1514.5,-448,16,-11.5,-8.3,-9.1,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,7,5,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,9,10,24,15,23,17,5,5,13,0,0,0,0,0,0,0,0,0
0.0,243,90.97,91.43,102.69,0,0,0,0.01,-150.5,0.09,0.13,0,1.2,358,1,1,0,660,0,0,0,0,230,0,-5.8,-7.9,0.5,0.1,1514.5,-448,16,-11.5,-8.3,-9.1,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,7,6,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,9,10,24,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.0,243,90.97,91.43,102.69,0,0,0,0.01,-130.7,0.09,0.13,0,1.0,352,1,1,0,660,0,0,0,0,230,0,-5.8,-7.9,0.5,0.1,1514.5,-448,16,-11.5,-8.3,-9.1,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,7,6,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,9,10,24,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.0,242,90.97,91.43,102.69,0,0,0,0.01,-161.8,0.09,0.13,0,0.8,50,1,1,0,660,0,0,0,0,230,0,-5.8,-7.8,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,9,6,-7.0,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,10,12,24,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,242,90.97,91.43,102.69,0,0,0,0.01,-167.6,0.09,0.13,0,1.2,14,1,1,0,660,0,0,0,0,230,0,-6.1,-7.9,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.9,-8.6,-9.3,-8.4,-8.4,8,6,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,10,11,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,242,90.97,91.43,102.69,0,0,0,0.01,170.3,0.09,0.13,0,0.6,43,1,1,0,660,0,0,0,0,230,0,-5.6,-7.7,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,8,6,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,10,11,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,242,90.97,91.43,102.69,0,0,0,0.01,-178.5,0.09,0.13,0,0.6,34,1,1,0,660,0,0,0,0,230,0,-5.9,-8.0,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.1,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,8,6,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,10,11,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,243,90.97,91.43,102.69,0,0,0,0.01,-99.9,0.1,0.14,0,1.2,350,1,1,0,660,0,0,0,0,230,0,-6.0,-8.0,0.5,0.1,1514.5,-448,16,-11.5,-8.3,-9.1,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,7,5,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,9,10,24,15,23,17,5,5,13,0,0,0,0,0,0,0,0,0
0.0,243,90.97,91.43,102.69,0,0,0,0.02,-133.7,0.09,0.13,0,1.4,356,1,1,0,660,0,0,0,0,230,0,-5.9,-7.9,0.5,0.1,1514.5,-448,16,-11.5,-8.3,-9.1,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,7,6,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,9,10,24,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.0,242,90.97,91.43,102.69,0,0,0,0.01,-116.1,0.09,0.13,0,1.0,23,1,1,0,660,0,0,0,0,230,0,-5.8,-7.9,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.9,-8.6,-9.3,-8.4,-8.4,9,6,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,10,12,24,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,242,90.97,91.43,102.69,0,0,0,0.01,-166.0,0.09,0.14,0,1.1,48,1,1,0,660,0,0,0,0,230,0,-5.8,-7.7,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,9,6,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,10,11,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,241,90.97,91.43,102.69,0,0,0,0.01,124.3,0.09,0.14,0,0.5,84,1,1,0,660,0,0,0,0,230,0,-5.8,-8.0,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.9,-8.6,-9.3,-8.4,-8.4,9,6,-7.1,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,11,13,24,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,241,90.97,91.43,102.69,0,0,0,0.0,45.4,0.09,0.13,0,0.6,69,1,1,0,660,0,0,0,0,230,0,-5.8,-7.9,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.9,-8.6,-9.3,-8.4,-8.4,9,6,-7.1,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,11,13,24,15,23,17,6,6,17,0,0,0,0,0,0,0,0,0
0.0,242,90.97,91.43,102.69,0,0,0,0.0,158.5,0.09,0.13,0,0.5,54,1,1,0,660,0,0,0,0,230,0,-5.9,-7.8,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.9,-8.6,-9.3,-8.4,-8.4,8,6,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,10,11,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,242,90.97,91.43,102.69,0,0,0,0.01,159.0,0.09,0.13,0,0.6,57,1,1,0,660,0,0,0,0,230,0,-5.9,-7.9,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,9,6,-7.0,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,10,12,24,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,243,90.97,91.43,102.69,0,0,0,0.0,-178.3,0.09,0.13,0,0.9,49,1,1,0,660,0,0,0,0,230,0,-5.8,-8.0,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,8,5,-7.1,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,9,10,24,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,243,90.97,91.43,102.69,0,0,0,0.01,-107.3,0.1,0.14,0,1.0,334,1,1,0,660,0,0,0,0,230,0,-5.8,-7.9,0.5,0.1,1514.5,-448,16,-11.5,-8.3,-9.2,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,6,5,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,8,9,24,15,23,17,5,5,13,0,0,0,0,0,0,0,0,0
0.0,243,90.97,91.43,102.69,0,0,0,0.02,137.6,0.09,0.13,0,0.4,52,1,1,0,660,0,0,0,0,230,0,-5.8,-7.7,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,7,6,-7.0,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,9,11,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.02,242,90.97,91.43,102.69,0,0,0,0.01,177.9,0.09,0.13,0,0.5,26,1,1,0,660,0,0,0,0,230,0,-5.8,-7.8,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,9,6,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,10,12,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,244,90.97,91.43,102.69,0,0,0,0.01,-111.9,0.08,0.14,0,1.0,335,1,1,0,660,0,0,0,0,230,0,-5.9,-8.0,0.5,0.1,1514.5,-448,16,-11.5,-8.3,-9.2,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,6,5,-7.0,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,8,9,24,15,23,17,5,5,13,0,0,0,0,0,0,0,0,0
0.0,242,90.97,91.43,102.69,0,0,0,0.01,-159.0,0.09,0.14,0,1.0,21,1,1,0,660,0,0,0,0,230,0,-6.0,-7.9,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,9,6,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,10,12,24,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,241,90.97,91.43,102.69,0,0,0,0.01,145.9,0.09,0.13,0,0.6,61,1,1,0,660,0,0,0,0,230,0,-5.8,-8.0,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.9,-8.6,-9.3,-8.4,-8.4,9,6,-7.1,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,11,13,24,15,23,17,6,6,17,0,0,0,0,0,0,0,0,0
0.0,242,90.97,91.43,102.69,0,0,0,0.01,168.9,0.09,0.13,0,0.4,53,1,1,0,660,0,0,0,0,230,0,-5.9,-7.8,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,9,6,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,10,11,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,242,90.97,91.43,102.69,0,0,0,0.01,177.8,0.09,0.13,0,0.4,34,1,1,0,660,0,0,0,0,230,0,-5.7,-7.8,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,9,6,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,10,12,24,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,243,90.97,91.43,102.69,0,0,0,0.02,-111.1,0.09,0.13,0,1.4,337,1,1,0,660,0,0,0,0,230,0,-5.9,-7.8,0.5,0.1,1514.5,-448,16,-11.5,-8.3,-9.1,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,6,6,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,8,9,24,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.0,243,90.97,91.43,102.69,0,0,0,0.01,-160.6,0.09,0.13,0,0.7,46,1,1,0,660,0,0,0,0,230,0,-5.8,-7.9,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.1,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,7,5,-7.1,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,9,10,24,15,23,17,5,5,14,0,0,0,0,0,0,0,0,0
0.0,243,90.97,91.43,102.69,0,0,0,0.01,-124.9,0.09,0.13,0,1.5,22,1,1,0,660,0,0,0,0,230,0,-5.8,-7.9,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,7,6,-7.1,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,9,10,24,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.0,243,90.97,91.43,102.69,0,0,0,0.01,-126.9,0.1,0.14,0,1.2,341,1,1,0,660,0,0,0,0,230,0,-6.1,-8.0,0.5,0.1,1514.5,-448,16,-11.5,-8.3,-9.1,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,7,5,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,8,9,24,15,23,17,5,5,13,0,0,0,0,0,0,0,0,0
0.0,243,90.97,91.43,102.69,0,0,0,0.01,-91.1,0.09,0.14,0,0.7,343,1,1,0,660,0,0,0,0,230,0,-5.8,-7.8,0.5,0.1,1514.5,-448,16,-11.5,-8.3,-9.1,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,7,5,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,9,10,24,15,23,17,5,5,13,0,0,0,0,0,0,0,0,0
0.0,242,90.97,91.43,102.69,0,0,0,0.01,-79.8,0.09,0.13,0,0.8,12,1,1,0,660,0,0,0,0,230,0,-5.8,-7.8,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,8,6,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,10,11,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,243,90.97,91.43,102.69,0,0,0,0.0,148.5,0.09,0.13,0,1.3,36,1,1,0,660,0,0,0,0,230,0,-5.8,-8.0,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,7,6,-7.1,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,9,10,24,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.0,242,90.97,91.43,102.69,0,0,0,0.01,-131.1,0.09,0.13,0,0.7,22,1,1,0,660,0,0,0,0,230,0,-6.0,-7.9,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,9,5,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,10,12,24,15,23,17,5,5,16,0,0,0,0,0,0,0,0,0
0.0,242,90.97,91.43,102.69,0,0,0,0.01,150.7,0.09,0.14,0,0.9,48,1,1,0,660,0,0,0,0,230,0,-5.7,-7.8,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,9,6,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,10,11,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,242,90.97,91.43,102.69,0,0,0,0.01,-106.9,0.1,0.13,0,0.9,5,1,1,0,660,0,0,0,0,230,0,-5.8,-7.8,0.5,0.1,1514.5,-448,16,-11.6,-8.3,-9.2,-8.0,-7.6,-7,-7.8,-8.6,-9.3,-8.4,-8.4,8,6,-6.9,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,10,11,24,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
