轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136,85.98,85.98,85.98,13.1,12.7,12.2,0.0,10.1,0.09,0.14,0,8.3,214,1,1,196,682,2,-233,2,0.01,10.2,0,32.4,31.8,0.6,3.2,1391.5,-448,15.8,-10.9,10.0,7.1,9.7,8.0,7.8,7.7,8.8,9.6,50.8,50.8,8,14,-0.9,2.0,32,32,36,0,0,0,1,4,4,0,17,3,3,21,27,19,14,14,14,0,0,0,0,0,0,0,0,0
-0.01,136,85.98,85.98,85.98,13.2,12.7,12.6,0.0,-0.3,0.09,0.14,0,8.1,220,1,1,196,681,2,-233,2,0.01,8.6,0,31.4,30.8,0.6,3.0,1391.5,-448,15.8,-10.8,8.6,5.7,8.3,6.5,6.5,6.1,7.1,7.7,49.6,49.5,8,13,-0.9,1.9,31,31,35,0,0,0,1,4,4,0,14,2,3,21,27,19,13,13,15,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,13.2,12.7,12.0,0.0,1.3,0.08,0.15,0,8.4,217,1,1,196,682,2,-233,2,0.01,9.1,0,31.6,31.1,0.6,3.2,1391.5,-448,15.8,-10.8,8.8,5.9,8.5,6.6,6.8,6.4,7.4,8.0,49.8,49.7,8,13,-0.9,2.0,32,32,35,0,0,0,1,4,4,0,14,2,3,21,27,19,13,13,15,0,0,0,0,0,0,0,0,0
0.03,136,85.98,85.98,85.98,13.1,12.7,12.4,0.0,-2.9,0.09,0.17,0,9.7,221,1,1,196,681,2,-233,2,0.01,8.5,0,31.6,31.1,0.6,3.1,1391.5,-448,15.8,-10.8,8.6,5.8,8.4,6.5,6.6,6.2,7.3,7.8,49.7,49.6,9,14,-0.9,2.0,31,32,35,0,0,0,1,4,4,0,14,2,3,21,27,19,14,14,15,0,0,0,0,0,0,0,0,0
0.02,136,85.98,85.98,85.98,13.1,12.7,12.1,0.0,-10.9,0.09,0.16,0,7.3,222,1,1,196,681,2,-233,2,0.01,8.8,0,32.1,31.4,0.6,3.2,1391.5,-448,15.8,-10.9,9.3,6.3,8.9,7.1,7.1,6.9,8.0,8.6,50.2,50.1,9,13,-0.9,2.0,32,32,35,0,0,0,1,4,4,0,15,3,3,21,27,19,13,13,15,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,13.1,12.7,12.3,0.0,0.1,0.11,0.14,0,9.5,215,1,1,195,682,2,-232,2,0.01,10.0,0,32.3,31.8,0.6,3.2,1391.5,-448,15.8,-10.9,9.9,7.0,9.6,7.8,7.8,7.7,8.8,9.5,50.7,50.7,9,13,-0.9,2.0,32,32,36,0,0,0,1,4,4,0,17,3,3,21,27,19,13,13,15,0,0,0,0,0,0,0,0,0
0.06,136,85.98,85.98,85.98,13.1,12.7,12.7,0.0,10.8,0.11,0.14,0,8.1,211,1,1,196,682,2,-232,2,0.01,10.0,0,32.3,31.8,0.6,3.2,1391.5,-448,15.8,-10.9,9.9,7.0,9.6,7.8,7.7,7.6,8.6,9.5,50.7,50.7,9,14,-0.9,2.0,32,32,36,0,0,0,1,4,4,0,17,3,3,21,27,19,14,14,15,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,13.1,12.7,12.5,0.0,3.6,0.09,0.14,0,8.5,216,1,1,196,682,2,-233,2,0.01,9.7,0,32.3,31.7,0.6,3.2,1391.5,-448,15.8,-10.9,9.8,6.8,9.5,7.8,7.7,7.6,8.6,9.3,50.6,50.6,9,13,-0.9,2.0,32,32,36,0,0,0,1,4,4,0,17,3,3,21,27,19,13,13,15,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,13.1,12.7,12.3,0.0,9.0,0.09,0.14,0,10.4,216,1,1,196,682,2,-233,2,0.01,8.6,0,31.6,31.1,0.6,3.2,1391.5,-448,15.8,-10.8,8.8,5.9,8.4,6.6,6.7,6.4,7.4,8.0,49.8,49.7,9,13,-0.9,2.0,31,32,35,0,0,0,1,4,4,0,14,2,3,21,27,19,13,13,15,0,0,0,0,0,0,0,0,0
0.02,136,85.98,85.98,85.98,13.2,12.7,12.1,0.0,3.8,0.07,0.14,0,10.4,218,1,1,197,682,2,-234,2,0.01,9.6,0,31.8,31.2,0.6,3.2,1391.5,-448,15.8,-10.9,8.9,6.0,8.6,6.8,6.9,6.6,7.6,8.3,49.9,49.8,9,14,-0.9,2.0,32,32,35,0,0,0,1,4,4,0,15,3,3,21,27,19,14,14,15,0,0,0,0,0,0,0,0,0
