轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.98,12,24.39,24.39,24.37,10.5,10.6,10.7,0.0,-0.3,0.15,-0.02,0,9.6,238,1,1,54,684,65,2,65,7.22,93.0,85,41.9,41.6,0.3,3.8,66.1,-448,7.24,4.2,10.3,10.4,10.5,9.4,9.7,10.0,10.2,10.6,39.0,38.8,14,18,8.5,11.6,42,43,44,0,0,0,6,6,4,0,10,9,10,23,29,25,18,18,20,0,0,0,0,0,0,0,0,0
7.8,217,24.39,24.39,24.37,10.6,10.7,10.4,0.0,5.8,0.04,-0.07,0,11.2,226,1,1,53,684,64,0,63,8.14,87.0,79,41.7,41.4,0.3,3.8,66.1,-448,7.24,4.2,10.3,10.2,10.4,9.3,9.7,9.9,10.3,10.7,39.0,38.8,14,18,8.5,11.6,42,43,44,0,0,0,6,6,4,0,10,9,10,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
6.62,214,25.37,25.36,25.35,10.5,10.5,10.9,0.0,-6.6,0.21,0.14,0,7.9,246,1,1,50,685,60,2,52,6.79,92.7,87,38.3,38.3,0.3,3.8,66.1,-448,7.24,4.2,10.2,10.3,10.4,9.4,9.7,10.0,10.2,10.6,39.0,38.8,14,19,8.5,11.6,39,39,43,0,0,0,6,6,4,0,10,9,10,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
5.63,291,25.85,25.85,25.83,13.0,12.4,12.0,0.0,12.7,-0.04,0.21,0,6.3,231,1,1,0,684,1,1,0,5.88,58.0,0,41.6,41.3,0.3,3.8,66.1,-448,7.24,4.2,10.2,10.2,10.4,9.3,9.7,10.0,10.2,10.6,39.0,38.9,15,19,8.5,11.6,42,43,44,0,0,0,6,6,4,0,9,9,10,23,29,25,19,19,20,0,0,0,0,0,0,0,0,0
7.31,214,25.37,25.36,25.35,10.5,10.6,10.5,0.0,-12.2,0.09,0.13,0,9.7,245,1,1,53,686,64,1,59,7.61,91.5,84,38.1,37.8,0.3,3.8,66.1,-448,7.24,4.2,10.3,10.2,10.4,9.4,9.6,10.1,10.2,10.6,38.9,38.7,14,20,8.5,11.6,38,39,44,0,0,0,6,6,4,0,10,9,10,23,29,25,20,20,20,0,0,0,0,0,0,0,0,0
5.77,223,26.06,26.05,26.04,10.5,10.6,10.5,0.0,3.5,0.23,0.14,0,8.9,238,1,1,1,684,-2,2,0,6.1,57.5,0,41.5,41.2,0.3,3.8,66.1,-448,7.24,4.2,10.3,10.5,10.5,9.4,9.6,10.2,10.2,10.6,39.0,38.8,14,20,8.5,11.6,42,42,44,0,0,0,6,6,4,0,9,9,10,23,30,24,20,20,20,0,0,0,0,0,0,0,0,0
7.52,213,25.37,25.36,25.35,10.6,10.6,10.5,0.0,-18.7,0.12,0.11,0,10.2,250,1,1,55,686,66,-2,60,7.8,89.1,81,38.0,38.1,0.3,3.8,66.1,-448,7.24,4.2,10.3,10.5,10.5,9.4,9.6,10.1,10.2,10.6,38.9,38.8,14,18,8.5,11.6,38,39,43,0,0,0,6,6,4,0,10,9,10,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
7.42,18,24.39,24.39,24.37,10.6,10.6,10.5,0.0,-7.5,0.06,0.24,0,10.0,244,1,1,56,685,67,-3,59,7.67,92.0,84,41.7,41.4,0.3,3.8,66.1,-448,7.24,4.2,10.2,10.4,10.5,9.4,9.6,10.1,10.2,10.7,39.0,38.8,14,20,8.5,11.6,42,43,44,0,0,0,6,6,4,0,10,9,10,23,29,25,20,20,20,0,0,0,0,0,0,0,0,0
8.23,307,24.67,24.67,24.65,10.6,10.9,10.7,0.0,-17.7,0.09,0.28,0,11.1,248,1,1,57,684,68,0,66,8.53,84.3,76,42.1,41.8,0.3,3.8,66.1,-448,7.24,4.2,10.3,10.4,10.5,9.4,9.6,10.1,10.1,10.7,39.0,38.8,14,19,8.5,11.6,42,43,44,0,0,0,6,6,4,0,10,9,10,23,29,25,19,19,20,0,0,0,0,0,0,0,0,0
7.27,126,25.37,25.36,25.35,10.5,10.6,10.9,0.0,3.4,0.09,0.24,0,8.0,242,1,1,54,687,65,2,58,7.5,92.0,84,37.6,37.9,0.3,3.8,66.1,-448,7.24,4.2,10.3,10.4,10.6,9.4,9.6,10.1,10.2,10.6,38.9,38.7,15,18,8.5,11.6,38,39,44,0,0,0,6,6,4,0,10,9,10,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
7.44,76,25.37,25.36,25.35,10.6,10.6,10.7,0.0,-5.6,0.16,0.11,0,10.8,248,1,1,54,686,65,0,59,7.71,91.0,83,38.0,37.9,0.3,3.8,66.1,-448,7.24,4.2,10.2,10.5,10.5,9.4,9.6,10.1,10.1,10.6,39.0,38.8,14,19,8.5,11.6,38,39,43,0,0,0,6,6,4,0,10,9,10,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
7.44,164,25.37,25.36,25.35,10.5,10.6,11.0,0.0,-9.1,0.13,0.15,0,5.5,248,1,1,54,686,65,2,59,7.68,92.3,84,38.3,38.2,0.3,3.8,66.1,-448,7.24,4.2,10.2,10.2,10.5,9.4,9.6,10.1,10.2,10.6,39.0,38.7,14,20,8.5,11.6,38,39,43,0,0,0,6,6,4,0,10,9,10,23,30,25,20,20,19,0,0,0,0,0,0,0,0,0
7.42,303,25.37,25.36,25.35,10.6,10.5,10.6,0.0,-18.3,0.16,0.03,0,11.0,246,1,1,54,687,66,-1,59,7.7,92.0,84,38.1,37.8,0.3,3.8,66.1,-448,7.24,4.2,10.3,10.3,10.4,9.4,9.6,10.1,10.2,10.7,38.9,38.7,14,19,8.5,11.6,38,39,44,0,0,0,6,6,4,0,10,9,10,23,30,25,19,19,21,0,0,0,0,0,0,0,0,0
